ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300821.SZ,20251231,11.95,12.06,11.65,11.66,11.99,-0.33,-2.7523,322759.27,379271.298
300821.SZ,20251230,12.06,12.29,11.83,11.99,12.26,-0.27,-2.2023,425179.83,511539.047
300821.SZ,20251229,12.86,12.95,12.2,12.26,12.79,-0.53,-4.1439,583755.16,723285.557
300821.SZ,20251226,13.01,13.6,12.69,12.79,12.63,0.16,1.2668,1065506.66,1395494.265
300821.SZ,20251225,12.24,12.69,12.13,12.63,12.25,0.38,3.102,501962.56,626006.624
300821.SZ,20251224,12.06,12.34,11.86,12.25,12.14,0.11,0.9061,402819.32,489663.321
300821.SZ,20251223,11.79,12.32,11.75,12.14,11.81,0.33,2.7942,512539.88,617910.13
300821.SZ,20251222,11.76,11.9,11.69,11.81,11.75,0.06,0.5106,264288.28,311641.201
300821.SZ,20251219,11.69,12.03,11.68,11.75,11.69,0.06,0.5133,300917.68,355300.472
300821.SZ,20251218,11.62,12.08,11.51,11.69,11.77,-0.08,-0.6797,407812.45,482054.493
300821.SZ,20251217,11.4,11.85,11.32,11.77,11.4,0.37,3.2456,389393.65,451714.951
300821.SZ,20251216,11.83,11.94,11.3,11.4,12.05,-0.65,-5.3942,411142.27,473816.231
300821.SZ,20251215,11.74,12.35,11.68,12.05,11.86,0.19,1.602,511460.17,615172.841
300821.SZ,20251212,11.83,12.19,11.66,11.86,11.88,-0.02,-0.1684,442446.8,524226.403
300821.SZ,20251211,12.43,12.79,11.88,11.88,12.37,-0.49,-3.9612,594833.79,723418.723
300821.SZ,20251210,13.31,13.31,12.28,12.37,13.3,-0.93,-6.9925,971285.59,1220144.461
300821.SZ,20251209,12.7,13.3,12.41,13.3,12.75,0.55,4.3137,493979.17,627513.762
300821.SZ,20251208,12.66,12.89,12.47,12.75,12.76,-0.01,-0.0784,462303.65,586081.802
300821.SZ,20251205,12.13,12.88,11.99,12.76,12.2,0.56,4.5902,604011.66,758309.597
300821.SZ,20251204,12.61,12.74,12.16,12.2,12.85,-0.65,-5.0584,649250.24,799492.87
300821.SZ,20251203,13.16,13.38,12.77,12.85,13.4,-0.55,-4.1045,621170.07,805868.943
300821.SZ,20251202,13.25,13.75,12.73,13.4,13.38,0.02,0.1495,765724.65,1015546.863
300821.SZ,20251201,13.7,13.98,13.16,13.38,13.68,-0.3,-2.193,843741.94,1143803.418
300821.SZ,20251128,13.7,14.02,13.47,13.68,13.75,-0.07,-0.5091,801370.36,1098983.576
300821.SZ,20251127,12.8,14.28,12.8,13.75,12.73,1.02,8.0126,1287493.8,1755930.191
300821.SZ,20251126,13.73,13.91,12.73,12.73,13.45,-0.72,-5.3532,851886.48,1117527.375
300821.SZ,20251125,13.26,13.8,13.0,13.45,12.96,0.49,3.7809,884278.73,1182880.781
300821.SZ,20251124,13.3,13.36,12.6,12.96,12.86,0.1,0.7776,749801.5,970577.604
300821.SZ,20251121,14.49,14.5,12.84,12.86,14.59,-1.73,-11.8574,1131155.0,1524885.768
300821.SZ,20251120,15.3,16.27,14.51,14.59,16.13,-1.54,-9.5474,1420559.27,2181431.574
300821.SZ,20251119,13.36,16.99,13.17,16.13,14.54,1.59,10.9354,1934113.73,2813873.048
300821.SZ,20251118,14.59,15.65,14.2,14.54,14.42,0.12,0.8322,1613936.15,2405633.547
300821.SZ,20251117,12.94,15.07,12.83,14.42,13.12,1.3,9.9085,1574669.82,2176440.692
300821.SZ,20251114,13.73,14.4,12.99,13.12,13.98,-0.86,-6.1516,1346154.03,1826234.371
300821.SZ,20251113,13.13,14.44,13.12,13.98,12.47,1.51,12.1091,1704273.19,2344418.086
300821.SZ,20251112,12.5,13.19,12.1,12.47,12.73,-0.26,-2.0424,1044526.84,1312234.525
300821.SZ,20251111,12.62,13.58,12.37,12.73,13.08,-0.35,-2.6758,1467856.98,1889245.903
300821.SZ,20251110,11.66,13.58,11.66,13.08,11.38,1.7,14.9385,1989209.88,2515681.255
