ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300821.SZ,20241231,8.04,8.07,7.76,7.76,8.01,-0.25,-3.1211,57444.35,45244.664
300821.SZ,20241230,8.08,8.1,7.95,8.01,8.08,-0.07,-0.8663,46415.0,37183.045
300821.SZ,20241227,8.04,8.2,7.98,8.08,8.02,0.06,0.7481,57235.2,46403.163
300821.SZ,20241226,7.96,8.11,7.94,8.02,7.99,0.03,0.3755,45841.92,36950.394
300821.SZ,20241225,8.13,8.13,7.92,7.99,8.13,-0.14,-1.722,60841.72,48639.664
300821.SZ,20241224,8.05,8.19,8.04,8.13,8.06,0.07,0.8685,56678.0,46038.173
300821.SZ,20241223,8.23,8.28,8.01,8.06,8.23,-0.17,-2.0656,68138.74,55229.701
300821.SZ,20241220,8.23,8.29,8.18,8.23,8.23,0.0,0.0,45476.0,37473.367
300821.SZ,20241219,8.15,8.24,8.05,8.23,8.21,0.02,0.2436,66953.15,54464.935
300821.SZ,20241218,8.29,8.33,8.2,8.21,8.26,-0.05,-0.6053,59971.0,49503.929
300821.SZ,20241217,8.37,8.44,8.23,8.26,8.39,-0.13,-1.5495,69005.79,57292.667
300821.SZ,20241216,8.49,8.55,8.33,8.39,8.52,-0.13,-1.5258,73876.92,62255.922
300821.SZ,20241213,8.68,8.68,8.48,8.52,8.71,-0.19,-2.1814,103755.0,88800.52
300821.SZ,20241212,8.63,8.72,8.56,8.71,8.65,0.06,0.6936,81298.1,70409.94
300821.SZ,20241211,8.55,8.74,8.54,8.65,8.6,0.05,0.5814,81269.63,70445.854
300821.SZ,20241210,8.85,8.9,8.58,8.6,8.6,0.0,0.0,114324.0,99719.634
300821.SZ,20241209,8.57,8.71,8.5,8.6,8.57,0.03,0.3501,100851.88,86747.086
300821.SZ,20241206,8.47,8.59,8.23,8.57,8.47,0.1,1.1806,106304.59,89958.338
300821.SZ,20241205,8.37,8.5,8.34,8.47,8.37,0.1,1.1947,62397.0,52703.396
300821.SZ,20241204,8.59,8.6,8.33,8.37,8.6,-0.23,-2.6744,85859.0,72521.299
300821.SZ,20241203,8.62,8.66,8.48,8.6,8.6,0.0,0.0,77522.0,66414.335
300821.SZ,20241202,8.43,8.65,8.38,8.6,8.41,0.19,2.2592,92787.75,79425.234
300821.SZ,20241129,8.29,8.47,8.15,8.41,8.31,0.1,1.2034,95295.56,79493.676
300821.SZ,20241128,8.38,8.48,8.31,8.31,8.4,-0.09,-1.0714,74140.9,62111.492
300821.SZ,20241127,8.26,8.4,8.02,8.4,8.33,0.07,0.8403,118117.74,96703.477
300821.SZ,20241126,8.57,8.64,8.28,8.33,8.64,-0.31,-3.588,105014.81,88350.823
300821.SZ,20241125,8.45,8.65,8.42,8.64,8.5,0.14,1.6471,98219.64,83818.181
300821.SZ,20241122,8.87,8.96,8.47,8.5,8.94,-0.44,-4.9217,140363.01,122554.16
300821.SZ,20241121,8.91,9.13,8.81,8.94,8.95,-0.01,-0.1117,191671.0,172077.898
300821.SZ,20241120,8.7,9.02,8.64,8.95,8.77,0.18,2.0525,267401.1,237503.813
300821.SZ,20241119,8.38,8.84,8.3,8.77,8.39,0.38,4.5292,278200.03,237886.104
300821.SZ,20241118,8.76,9.18,8.36,8.39,8.34,0.05,0.5995,299104.97,260495.228
300821.SZ,20241115,8.52,8.64,8.31,8.34,8.55,-0.21,-2.4561,85924.53,72946.203
300821.SZ,20241114,8.83,8.9,8.5,8.55,8.83,-0.28,-3.171,95734.72,82877.659
300821.SZ,20241113,8.75,8.88,8.64,8.83,8.77,0.06,0.6842,101657.0,89035.71
300821.SZ,20241112,9.04,9.11,8.67,8.77,8.98,-0.21,-2.3385,141610.77,125969.867
300821.SZ,20241111,8.72,8.98,8.65,8.98,8.74,0.24,2.746,145662.76,129375.763
300821.SZ,20241108,8.86,8.98,8.69,8.74,8.78,-0.04,-0.4556,151956.27,134020.304
300821.SZ,20241107,8.58,8.79,8.52,8.78,8.63,0.15,1.7381,125758.45,109461.93
300821.SZ,20241106,8.58,8.78,8.53,8.63,8.6,0.03,0.3488,128381.16,111172.575
300821.SZ,20241105,8.3,8.62,8.28,8.6,8.35,0.25,2.994,114855.14,97896.659
300821.SZ,20241104,8.18,8.35,8.15,8.35,8.19,0.16,1.9536,75621.36,62664.141
300821.SZ,20241101,8.39,8.55,8.18,8.19,8.48,-0.29,-3.4198,112599.9,93487.686
300821.SZ,20241031,8.42,8.52,8.32,8.48,8.38,0.1,1.1933,113727.15,95933.53
300821.SZ,20241030,8.36,8.53,8.25,8.38,8.43,-0.05,-0.5931,105603.02,88488.001
300821.SZ,20241029,8.7,8.82,8.4,8.43,8.7,-0.27,-3.1034,148724.85,127248.864
300821.SZ,20241028,8.67,8.75,8.52,8.7,8.72,-0.02,-0.2294,164882.95,142357.771
300821.SZ,20241025,8.25,8.74,8.21,8.72,8.24,0.48,5.8252,240820.21,206390.039
300821.SZ,20241024,8.32,8.38,8.09,8.24,8.44,-0.2,-2.3697,171285.72,140574.207
300821.SZ,20241023,8.1,8.57,8.04,8.44,8.1,0.34,4.1975,231044.74,192756.819
300821.SZ,20241022,8.09,8.13,7.97,8.1,8.09,0.01,0.1236,94576.33,76154.227
300821.SZ,20241021,8.05,8.28,7.96,8.09,7.96,0.13,1.6332,139645.05,113397.911
300821.SZ,20241018,7.6,8.18,7.58,7.96,7.64,0.32,4.1885,154272.18,121382.016
300821.SZ,20241017,7.78,7.86,7.61,7.64,7.76,-0.12,-1.5464,84580.0,65486.864
300821.SZ,20241016,7.7,7.88,7.64,7.76,7.73,0.03,0.3881,96316.68,74674.936
300821.SZ,20241015,7.9,8.04,7.72,7.73,7.93,-0.2,-2.5221,122058.13,95990.364
300821.SZ,20241014,7.8,8.04,7.7,7.93,7.81,0.12,1.5365,155752.42,122455.276
300821.SZ,20241011,8.32,8.4,7.69,7.81,8.34,-0.53,-6.3549,161633.19,129019.878
300821.SZ,20241010,8.64,8.89,8.32,8.34,8.56,-0.22,-2.5701,175783.77,149947.55
300821.SZ,20241009,8.9,9.32,8.5,8.56,9.31,-0.75,-8.0559,280072.36,249863.178
300821.SZ,20241008,9.75,9.8,8.76,9.31,8.24,1.07,12.9854,365198.91,337721.288
300821.SZ,20240930,7.5,8.27,7.4,8.24,7.15,1.09,15.2448,280177.8,220065.306
300821.SZ,20240927,6.8,7.28,6.8,7.15,6.72,0.43,6.3988,126881.42,89252.021
300821.SZ,20240926,6.46,6.73,6.46,6.72,6.51,0.21,3.2258,69969.0,46214.961
300821.SZ,20240925,6.5,6.65,6.47,6.51,6.45,0.06,0.9302,65605.0,43129.728
300821.SZ,20240924,6.19,6.45,6.17,6.45,6.16,0.29,4.7078,90912.71,57757.778
300821.SZ,20240923,6.21,6.25,6.14,6.16,6.2,-0.04,-0.6452,25203.97,15562.207
300821.SZ,20240920,6.23,6.24,6.16,6.2,6.24,-0.04,-0.641,35027.0,21673.514
300821.SZ,20240919,6.11,6.3,6.04,6.24,6.11,0.13,2.1277,42208.0,26162.725
300821.SZ,20240918,6.16,6.2,5.99,6.11,6.16,-0.05,-0.8117,32708.0,19872.0
300821.SZ,20240913,6.23,6.31,6.16,6.16,6.25,-0.09,-1.44,35694.0,22103.052
300821.SZ,20240912,6.37,6.37,6.21,6.25,6.27,-0.02,-0.319,33592.0,21122.058
300821.SZ,20240911,6.31,6.35,6.2,6.27,6.25,0.02,0.32,43386.0,27296.285
300821.SZ,20240910,6.26,6.27,6.11,6.25,6.22,0.03,0.4823,39971.03,24765.656
300821.SZ,20240909,6.2,6.3,6.17,6.22,6.22,0.0,0.0,35086.14,21867.999
300821.SZ,20240906,6.45,6.45,6.22,6.22,6.48,-0.26,-4.0123,59640.0,37632.698
300821.SZ,20240905,6.43,6.55,6.43,6.48,6.48,0.0,0.0,34071.0,22072.81
300821.SZ,20240904,6.44,6.55,6.4,6.48,6.47,0.01,0.1546,33282.93,21602.665
300821.SZ,20240903,6.42,6.56,6.36,6.47,6.4,0.07,1.0938,36910.24,23955.286
300821.SZ,20240902,6.56,6.56,6.4,6.4,6.51,-0.11,-1.6897,44388.59,28710.231
300821.SZ,20240830,6.24,6.62,6.24,6.51,6.36,0.15,2.3585,69743.54,45364.698
300821.SZ,20240829,6.3,6.4,6.13,6.36,6.33,0.03,0.4739,63397.0,39841.227
300821.SZ,20240828,6.21,6.35,6.17,6.33,6.22,0.11,1.7685,35249.04,22169.62
300821.SZ,20240827,6.27,6.33,6.2,6.22,6.29,-0.07,-1.1129,37085.51,23179.32
300821.SZ,20240826,6.13,6.33,6.13,6.29,6.12,0.17,2.7778,40734.53,25551.867
300821.SZ,20240823,6.12,6.21,6.08,6.12,6.13,-0.01,-0.1631,32308.52,19780.967
300821.SZ,20240822,6.26,6.34,6.12,6.13,6.27,-0.14,-2.2329,44967.22,27828.817
300821.SZ,20240821,6.33,6.4,6.26,6.27,6.34,-0.07,-1.1041,38831.35,24574.365
300821.SZ,20240820,6.47,6.53,6.32,6.34,6.49,-0.15,-2.3112,43371.64,27809.109
300821.SZ,20240819,6.54,6.64,6.46,6.49,6.55,-0.06,-0.916,35082.95,22925.079
300821.SZ,20240816,6.62,6.69,6.55,6.55,6.63,-0.08,-1.2066,32339.0,21313.256
300821.SZ,20240815,6.52,6.71,6.5,6.63,6.55,0.08,1.2214,43061.0,28461.249
300821.SZ,20240814,6.65,6.72,6.55,6.55,6.69,-0.14,-2.0927,36537.0,24091.644
300821.SZ,20240813,6.57,6.71,6.52,6.69,6.57,0.12,1.8265,30185.0,20021.748
300821.SZ,20240812,6.62,6.69,6.54,6.57,6.64,-0.07,-1.0542,30650.0,20262.621
300821.SZ,20240809,6.74,6.8,6.64,6.64,6.69,-0.05,-0.7474,39270.52,26375.737
300821.SZ,20240808,6.62,6.72,6.56,6.69,6.66,0.03,0.4505,32656.0,21733.672
300821.SZ,20240807,6.63,6.7,6.54,6.66,6.66,0.0,0.0,37392.0,24823.582
300821.SZ,20240806,6.58,6.68,6.52,6.66,6.5,0.16,2.4615,41239.0,27304.726
300821.SZ,20240805,6.77,6.77,6.5,6.5,6.71,-0.21,-3.1297,52367.0,34717.636
300821.SZ,20240802,6.7,6.84,6.69,6.71,6.79,-0.08,-1.1782,44279.14,29966.711
300821.SZ,20240801,6.81,6.95,6.79,6.79,6.84,-0.05,-0.731,43954.82,30098.815
300821.SZ,20240731,6.6,6.84,6.53,6.84,6.6,0.24,3.6364,67190.24,45340.555
300821.SZ,20240730,6.49,6.63,6.42,6.6,6.53,0.07,1.072,39815.0,26111.271
300821.SZ,20240729,6.66,6.66,6.45,6.53,6.59,-0.06,-0.9105,38162.0,24849.621
300821.SZ,20240726,6.46,6.62,6.42,6.59,6.43,0.16,2.4883,43249.0,28353.719
300821.SZ,20240725,6.3,6.49,6.28,6.43,6.32,0.11,1.7405,39874.0,25494.956
300821.SZ,20240724,6.41,6.5,6.32,6.32,6.45,-0.13,-2.0155,47751.0,30509.333
300821.SZ,20240723,6.7,6.72,6.45,6.45,6.7,-0.25,-3.7313,54482.0,35807.423
300821.SZ,20240722,6.7,6.76,6.65,6.7,6.73,-0.03,-0.4458,37630.0,25246.272
300821.SZ,20240719,6.65,6.78,6.59,6.73,6.67,0.06,0.8996,50560.0,33832.839
300821.SZ,20240718,6.73,6.74,6.55,6.67,6.75,-0.08,-1.1852,55279.0,36650.096
300821.SZ,20240717,6.75,6.8,6.69,6.75,6.75,0.0,0.0,54865.03,37034.649
300821.SZ,20240716,6.81,6.84,6.67,6.75,6.83,-0.08,-1.1713,55317.0,37216.866
300821.SZ,20240715,6.94,6.99,6.82,6.83,6.99,-0.16,-2.289,53987.0,37091.83
300821.SZ,20240712,7.01,7.04,6.91,6.99,7.02,-0.03,-0.4274,66398.0,46315.721
300821.SZ,20240711,6.78,7.05,6.78,7.02,6.69,0.33,4.9327,147745.26,102699.504
300821.SZ,20240710,6.96,6.97,6.65,6.69,7.0,-0.31,-4.4286,171475.0,115961.007
300821.SZ,20240709,6.59,7.05,6.59,7.0,6.56,0.44,6.7073,203815.69,139395.202
300821.SZ,20240708,6.68,6.96,6.55,6.56,6.7,-0.14,-2.0896,98353.79,66040.654
300821.SZ,20240705,6.67,6.75,6.57,6.7,6.67,0.03,0.4498,38708.0,25842.371
300821.SZ,20240704,6.82,6.85,6.61,6.67,6.83,-0.16,-2.3426,47578.0,31900.57
300821.SZ,20240703,6.81,6.89,6.71,6.83,6.81,0.02,0.2937,54713.0,37253.211
300821.SZ,20240702,6.84,6.92,6.77,6.81,6.86,-0.05,-0.7289,41000.24,28019.372
300821.SZ,20240701,6.85,6.89,6.69,6.86,6.84,0.02,0.2924,51571.24,35005.336
300821.SZ,20240628,6.86,7.0,6.83,6.84,6.89,-0.05,-0.7257,42436.0,29360.321
300821.SZ,20240627,7.03,7.13,6.87,6.89,7.11,-0.22,-3.0942,45993.24,32029.96
300821.SZ,20240626,6.87,7.12,6.76,7.11,6.87,0.24,3.4934,49594.0,34483.018
300821.SZ,20240625,6.88,6.96,6.81,6.87,6.84,0.03,0.4386,39098.0,26937.636
300821.SZ,20240624,7.1,7.13,6.82,6.84,7.16,-0.32,-4.4693,62587.0,43375.129
300821.SZ,20240621,7.13,7.25,7.06,7.16,7.16,0.0,0.0,46890.0,33587.016
300821.SZ,20240620,7.33,7.66,7.15,7.16,7.36,-0.2,-2.7174,89744.0,65895.327
300821.SZ,20240619,7.4,7.5,7.31,7.36,7.45,-0.09,-1.2081,49790.0,36747.743
300821.SZ,20240618,7.44,7.54,7.35,7.45,7.46,-0.01,-0.134,102748.49,76386.914
300821.SZ,20240617,7.5,7.57,7.43,7.46,7.52,-0.06,-0.7979,31049.48,23269.1
300821.SZ,20240614,7.59,7.59,7.36,7.52,7.54,-0.02,-0.2653,52099.0,38789.427
300821.SZ,20240613,7.65,7.66,7.49,7.54,7.58,-0.04,-0.5277,46767.0,35349.357
300821.SZ,20240612,7.54,7.61,7.46,7.58,7.52,0.06,0.7979,55869.47,42226.247
300821.SZ,20240611,7.38,7.55,7.22,7.52,7.37,0.15,2.0353,69920.0,51760.97
300821.SZ,20240607,7.31,7.45,7.28,7.37,7.23,0.14,1.9364,65626.0,48393.452
300821.SZ,20240606,7.55,7.65,7.18,7.23,7.54,-0.31,-4.1114,92191.0,67683.721
300821.SZ,20240605,7.58,7.68,7.51,7.54,7.66,-0.12,-1.5666,62255.41,47236.246
300821.SZ,20240604,7.64,7.74,7.48,7.66,7.74,-0.08,-1.0336,89243.0,67719.212
