ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300821.SZ,20260203,11.62,12.01,11.58,11.93,11.46,0.47,4.1012,301578.59,357050.071
300821.SZ,20260202,11.99,12.15,11.45,11.46,12.23,-0.77,-6.296,331116.79,390181.351
300821.SZ,20260130,12.96,12.99,11.7,12.23,13.11,-0.88,-6.7124,610381.49,745794.578
300821.SZ,20260129,13.06,13.7,12.62,13.11,13.36,-0.25,-1.8713,511890.49,678522.173
300821.SZ,20260128,12.76,13.9,12.64,13.36,12.81,0.55,4.2935,579577.21,764755.112
300821.SZ,20260127,13.14,13.23,12.11,12.81,13.36,-0.55,-4.1168,633679.07,796131.25
300821.SZ,20260126,13.94,14.05,13.33,13.36,13.86,-0.5,-3.6075,501074.03,682181.657
300821.SZ,20260123,13.43,14.08,13.38,13.86,13.34,0.52,3.8981,678798.88,940131.982
300821.SZ,20260122,13.3,13.6,13.0,13.34,13.31,0.03,0.2254,490922.61,653804.673
300821.SZ,20260121,13.81,13.95,13.06,13.31,13.69,-0.38,-2.7757,639414.62,857399.6
300821.SZ,20260120,14.01,14.63,13.54,13.69,13.43,0.26,1.936,980052.26,1372117.528
300821.SZ,20260119,13.16,13.56,12.93,13.43,13.15,0.28,2.1293,625107.59,836682.605
300821.SZ,20260116,12.89,13.33,12.62,13.15,12.9,0.25,1.938,638207.24,831906.696
300821.SZ,20260115,12.82,13.27,12.73,12.9,12.93,-0.03,-0.232,389173.12,506544.921
300821.SZ,20260114,12.78,13.41,12.69,12.93,12.78,0.15,1.1737,595623.35,778038.749
300821.SZ,20260113,13.2,13.25,12.69,12.78,13.27,-0.49,-3.6925,492001.58,636982.609
300821.SZ,20260112,12.63,13.3,12.63,13.27,12.71,0.56,4.406,627600.58,818910.672
300821.SZ,20260109,12.82,12.99,12.63,12.71,13.05,-0.34,-2.6054,533979.46,682522.938
300821.SZ,20260108,13.68,13.88,12.92,13.05,13.38,-0.33,-2.4664,767495.25,1015083.418
300821.SZ,20260107,13.0,13.57,12.98,13.38,13.18,0.2,1.5175,882561.41,1168754.673
300821.SZ,20260106,12.08,13.96,12.08,13.18,12.05,1.13,9.3776,1229284.99,1614085.996
300821.SZ,20260105,11.72,12.1,11.64,12.05,11.66,0.39,3.3448,342950.22,409641.856
