ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603135.SH,20241231,8.86,1.1333,1.8248,1.33,30.6478,145.9172,1.8802,4.9943,6.565,1.6136,1.6094,62953.808,25265.7156,15691.1894,557770.7389,223854.2402,0.0
603135.SH,20241230,9.07,0.7383,1.1888,0.73,31.3742,149.3757,1.9248,5.1126,6.7206,1.5762,1.5722,62953.808,25265.7156,15691.1894,570991.0386,229160.0405,0.0
603135.SH,20241227,9.17,0.7895,1.2713,0.72,31.7201,151.0226,1.946,5.169,6.7947,1.559,1.555,62953.808,25265.7156,15691.1894,577286.4194,231686.6121,0.0
603135.SH,20241226,9.1,0.6188,0.9964,0.52,31.478,149.8698,1.9311,5.1296,6.7428,1.571,1.567,62953.808,25265.7156,15691.1894,572879.6528,229918.012,0.0
603135.SH,20241225,9.06,1.0863,1.7491,0.89,31.3396,149.211,1.9226,5.107,6.7132,1.5779,1.5739,62953.808,25265.7156,15691.1894,570361.5005,228907.3833,0.0
603135.SH,20241224,9.25,1.0265,1.6529,0.75,31.9968,152.3402,1.963,5.2141,6.8539,1.5455,1.5416,62953.808,25265.7156,15691.1894,582322.724,233707.8693,0.0
603135.SH,20241223,9.1,1.5651,2.5202,1.14,31.478,149.8698,1.9311,5.1296,6.7428,1.571,1.567,62953.808,25265.7156,15691.1894,572879.6528,229918.012,0.0
603135.SH,20241220,9.54,1.179,1.8984,0.68,33.0,157.1162,2.0245,5.3776,7.0688,1.4986,1.4947,62953.808,25265.7156,15691.1894,600579.3283,241034.9268,0.0
603135.SH,20241219,9.37,1.1262,1.8134,0.58,32.4119,154.3165,1.9884,5.2817,6.9429,1.5257,1.5218,62953.808,25265.7156,15691.1894,589877.181,236739.7552,0.0
603135.SH,20241218,9.33,1.1862,1.9101,0.52,32.2736,153.6577,1.9799,5.2592,6.9132,1.5323,1.5284,62953.808,25265.7156,15691.1894,587359.0286,235729.1265,0.0
603135.SH,20241217,9.37,1.7899,2.8821,0.72,32.4119,154.3165,1.9884,5.2817,6.9429,1.5257,1.5218,62953.808,25265.7156,15691.1894,589877.181,236739.7552,0.0
603135.SH,20241216,9.69,1.5791,2.5427,0.59,33.5188,159.5866,2.0563,5.4621,7.18,1.4754,1.4716,62953.808,25265.7156,15691.1894,610022.3995,244824.7842,0.0
603135.SH,20241213,9.62,3.0158,4.8559,1.06,33.2767,158.4338,2.0415,5.4227,7.1281,1.4861,1.4823,62953.808,25265.7156,15691.1894,605615.633,243056.1841,0.0
603135.SH,20241212,10.0,2.0965,3.3757,0.55,34.5912,164.6921,2.1221,5.6369,7.4097,1.4296,1.426,62953.808,25265.7156,15691.1894,629538.08,252657.156,0.0
603135.SH,20241211,9.98,2.9245,4.709,0.79,34.522,164.3627,2.1179,5.6256,7.3948,1.4325,1.4288,62953.808,25265.7156,15691.1894,628279.0038,252151.8417,0.0
603135.SH,20241210,10.1,2.7451,4.4201,0.78,34.9371,166.339,2.1433,5.6932,7.4838,1.4155,1.4118,62953.808,25265.7156,15691.1894,635833.4608,255183.7276,0.0
