ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20241231,53.68,53.87,51.2,51.2,53.6,-2.4,-4.4776,57128.1,298246.43
688234.SH,20241230,54.9,55.11,53.5,53.6,54.9,-1.3,-2.3679,54920.08,297488.163
688234.SH,20241227,56.39,56.85,54.9,54.9,56.36,-1.46,-2.5905,69870.66,389857.567
688234.SH,20241226,55.5,56.59,55.21,56.36,55.55,0.81,1.4581,42621.53,239797.612
688234.SH,20241225,56.7,56.98,55.25,55.55,56.76,-1.21,-2.1318,35804.13,200373.541
688234.SH,20241224,56.11,56.84,54.82,56.76,55.99,0.77,1.3752,55286.45,308410.075
688234.SH,20241223,57.83,57.98,55.9,55.99,58.0,-2.01,-3.4655,54177.58,307838.093
688234.SH,20241220,56.57,58.55,56.22,58.0,56.7,1.3,2.2928,65722.44,379287.662
688234.SH,20241219,56.23,57.07,55.88,56.7,56.78,-0.08,-0.1409,42268.04,238857.318
688234.SH,20241218,56.28,57.4,55.93,56.78,56.21,0.57,1.0141,41496.96,235237.936
688234.SH,20241217,57.28,57.55,56.0,56.21,57.18,-0.97,-1.6964,42074.31,237785.433
688234.SH,20241216,57.54,58.17,56.78,57.18,57.75,-0.57,-0.987,45555.11,261194.306
688234.SH,20241213,59.16,59.37,57.6,57.75,59.66,-1.91,-3.2015,66959.54,389506.057
688234.SH,20241212,59.84,59.96,58.55,59.66,59.83,-0.17,-0.2841,42972.29,254601.088
688234.SH,20241211,59.3,60.1,58.83,59.83,59.28,0.55,0.9278,44520.7,264951.178
688234.SH,20241210,60.42,61.0,58.9,59.28,58.12,1.16,1.9959,74598.07,447568.385
688234.SH,20241209,59.09,59.86,57.9,58.12,59.54,-1.42,-2.385,42391.61,248610.363
688234.SH,20241206,58.5,59.72,57.51,59.54,58.51,1.03,1.7604,59525.13,349797.045
688234.SH,20241205,57.81,58.67,57.45,58.51,57.7,0.81,1.4038,47198.73,274363.313
688234.SH,20241204,60.01,60.48,57.57,57.7,58.99,-1.29,-2.1868,72757.76,430933.561
688234.SH,20241203,60.59,60.93,58.15,58.99,60.4,-1.41,-2.3344,66321.2,392392.952
688234.SH,20241202,59.45,60.43,59.3,60.4,60.05,0.35,0.5828,67768.53,406562.379
688234.SH,20241129,58.75,60.93,57.58,60.05,58.7,1.35,2.2998,84207.68,499651.118
688234.SH,20241128,58.7,60.35,58.13,58.7,58.66,0.04,0.0682,70238.32,414660.903
688234.SH,20241127,58.0,59.6,57.37,58.66,58.46,0.2,0.3421,95649.8,557161.57
688234.SH,20241126,59.03,59.58,58.18,58.46,59.05,-0.59,-0.9992,31958.78,187910.664
688234.SH,20241125,58.9,59.59,57.63,59.05,59.01,0.04,0.0678,47307.37,276469.481
688234.SH,20241122,61.57,62.88,59.0,59.01,61.92,-2.91,-4.6996,68873.78,419304.173
688234.SH,20241121,62.5,62.87,61.15,61.92,63.05,-1.13,-1.7922,62397.14,387061.995
688234.SH,20241120,63.01,63.83,62.19,63.05,63.16,-0.11,-0.1742,61267.51,385712.048
688234.SH,20241119,61.18,63.27,60.06,63.16,60.65,2.51,4.1385,69285.38,426945.573
688234.SH,20241118,65.26,65.4,60.27,60.65,64.02,-3.37,-5.264,90226.89,559223.422
688234.SH,20241115,65.2,67.8,64.0,64.02,65.55,-1.53,-2.3341,87445.8,575200.861
688234.SH,20241114,66.46,68.7,65.36,65.55,66.22,-0.67,-1.0118,110377.09,741516.513
