ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20221230,79.6,80.63,77.8,78.0,79.55,-1.55,-1.9485,7536.56,59667.018
688234.SH,20221229,80.18,81.87,78.9,79.55,79.8,-0.25,-0.3133,15952.02,127818.071
688234.SH,20221228,80.94,82.56,79.51,79.8,81.88,-2.08,-2.5403,8575.93,69149.271
688234.SH,20221227,78.96,82.58,78.81,81.88,79.98,1.9,2.3756,15608.77,125924.964
688234.SH,20221226,75.01,80.45,75.01,79.98,75.6,4.38,5.7937,17560.35,138735.726
688234.SH,20221223,77.13,78.5,74.81,75.6,77.87,-2.27,-2.9151,11931.39,90668.095
688234.SH,20221222,78.66,79.28,77.47,77.87,78.37,-0.5,-0.638,10510.64,82432.473
688234.SH,20221221,81.77,82.34,77.4,78.37,81.78,-3.41,-4.1697,16787.48,132613.21
688234.SH,20221220,81.72,83.5,81.58,81.78,81.66,0.12,0.147,11091.32,91415.076
688234.SH,20221219,83.18,86.79,81.49,81.66,84.4,-2.74,-3.2464,17239.55,143326.432
688234.SH,20221216,88.0,88.1,83.45,84.4,87.87,-3.47,-3.949,17158.83,145720.13
688234.SH,20221215,88.1,90.85,86.61,87.87,88.1,-0.23,-0.2611,13276.15,118135.366
688234.SH,20221214,92.57,93.19,87.76,88.1,89.68,-1.58,-1.7618,17358.98,156559.363
688234.SH,20221213,90.9,91.32,88.81,89.68,90.95,-1.27,-1.3964,12842.77,115476.502
688234.SH,20221212,88.6,93.99,88.04,90.95,89.13,1.82,2.042,28144.47,256505.818
688234.SH,20221209,91.88,92.99,88.68,89.13,91.87,-2.74,-2.9825,29467.21,266051.403
688234.SH,20221208,96.0,96.02,91.56,91.87,96.11,-4.24,-4.4116,20679.05,192588.906
688234.SH,20221207,96.3,98.88,93.86,96.11,96.3,-0.19,-0.1973,14128.97,136490.25
688234.SH,20221206,93.5,97.5,93.5,96.3,94.33,1.97,2.0884,15238.39,146311.812
688234.SH,20221205,96.11,96.66,92.52,94.33,96.49,-2.16,-2.2386,16717.83,157509.74
688234.SH,20221202,94.83,98.16,94.2,96.49,95.6,0.89,0.931,12246.2,118130.804
688234.SH,20221201,96.0,98.6,94.7,95.6,95.47,0.13,0.1362,13137.57,126949.384
688234.SH,20221130,98.0,99.58,93.63,95.47,99.21,-3.74,-3.7698,22601.58,215714.682
688234.SH,20221129,101.88,102.99,98.09,99.21,103.63,-4.42,-4.2652,17417.97,173873.364
