ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,20260209,3.58,3.74,3.56,3.74,3.56,0.18,5.0562,74822.0,27438.972
600243.SH,20260206,3.3,3.62,3.3,3.56,3.46,0.1,2.8902,350519.64,122363.156
600243.SH,20260205,3.46,3.46,3.46,3.46,3.64,-0.18,-4.9451,52210.0,18064.66
600243.SH,20260204,3.64,3.64,3.64,3.64,3.83,-0.19,-4.9608,4523.0,1646.372
600243.SH,20260203,3.83,3.83,3.83,3.83,4.03,-0.2,-4.9628,4741.0,1815.803
600243.SH,20260202,4.03,4.03,4.03,4.03,4.24,-0.21,-4.9528,6304.0,2540.512
600243.SH,20260130,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,13538.0,5740.112
600243.SH,20260129,4.57,4.57,4.41,4.46,4.57,-0.11,-2.407,72173.0,32390.102
600243.SH,20260128,4.62,4.67,4.5,4.57,4.64,-0.07,-1.5086,81555.93,37214.281
600243.SH,20260127,4.67,4.67,4.57,4.64,4.66,-0.02,-0.4292,41526.03,19146.293
600243.SH,20260126,4.7,4.7,4.6,4.66,4.72,-0.06,-1.2712,51495.01,23866.918
600243.SH,20260123,4.72,4.74,4.64,4.72,4.72,0.0,0.0,38311.02,18012.072
600243.SH,20260122,4.7,4.76,4.6,4.72,4.69,0.03,0.6397,51822.0,24226.483
600243.SH,20260121,4.74,4.78,4.64,4.69,4.77,-0.08,-1.6771,84958.0,39780.124
600243.SH,20260120,4.88,4.88,4.73,4.77,4.88,-0.11,-2.2541,56787.48,27175.074
600243.SH,20260119,4.86,4.98,4.82,4.88,4.87,0.01,0.2053,39710.0,19356.092
600243.SH,20260116,4.93,4.98,4.85,4.87,4.94,-0.07,-1.417,38192.0,18684.092
600243.SH,20260115,4.85,4.95,4.81,4.94,4.86,0.08,1.6461,40267.0,19674.686
600243.SH,20260114,4.81,4.92,4.8,4.86,4.87,-0.01,-0.2053,50961.0,24730.504
600243.SH,20260113,4.92,4.97,4.86,4.87,4.93,-0.06,-1.217,45943.0,22540.809
600243.SH,20260112,4.9,4.96,4.75,4.93,4.9,0.03,0.6122,93962.0,45512.85
600243.SH,20260109,5.09,5.09,4.88,4.9,5.06,-0.16,-3.1621,93006.0,46053.478
600243.SH,20260108,5.17,5.17,5.03,5.06,5.15,-0.09,-1.7476,56019.1,28497.607
600243.SH,20260107,5.31,5.31,5.13,5.15,5.1,0.05,0.9804,73963.19,38616.274
600243.SH,20260106,5.12,5.21,5.05,5.1,5.12,-0.02,-0.3906,50799.0,25981.416
600243.SH,20260105,5.31,5.36,5.09,5.12,5.3,-0.18,-3.3962,69327.82,36032.953
