ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,20221230,4.08,4.16,4.04,4.14,4.12,0.02,0.4854,166930.17,68437.585
600243.SH,20221229,4.01,4.21,4.01,4.12,4.01,0.11,2.7431,311188.78,128014.014
600243.SH,20221228,4.2,4.29,3.97,4.01,4.37,-0.36,-8.238,471507.05,191728.548
600243.SH,20221227,4.54,4.75,4.37,4.37,4.86,-0.49,-10.0823,329666.0,146250.729
600243.SH,20221226,4.91,4.97,4.78,4.86,4.88,-0.02,-0.4098,295098.0,143246.532
600243.SH,20221223,4.61,5.07,4.57,4.88,4.61,0.27,5.8568,451391.25,219704.315
600243.SH,20221222,4.72,4.75,4.48,4.61,4.69,-0.08,-1.7058,235271.75,108881.096
600243.SH,20221221,4.83,4.85,4.53,4.69,4.87,-0.18,-3.6961,284763.99,133338.22
600243.SH,20221220,4.77,4.95,4.72,4.87,4.77,0.1,2.0964,451490.99,219071.415
600243.SH,20221219,4.65,4.98,4.63,4.77,4.66,0.11,2.3605,399867.0,191030.474
600243.SH,20221216,4.67,4.69,4.54,4.66,4.65,0.01,0.2151,127984.0,58944.19
600243.SH,20221215,4.59,4.73,4.53,4.65,4.57,0.08,1.7505,127168.0,59112.355
600243.SH,20221214,4.61,4.78,4.56,4.57,4.61,-0.04,-0.8677,183996.0,85555.939
600243.SH,20221213,4.72,4.73,4.6,4.61,4.7,-0.09,-1.9149,145426.9,67701.765
600243.SH,20221212,4.81,4.87,4.67,4.7,4.79,-0.09,-1.8789,178638.0,84865.16
600243.SH,20221209,4.77,5.0,4.75,4.79,4.7,0.09,1.9149,247369.0,119862.42
600243.SH,20221208,4.76,4.79,4.7,4.7,4.8,-0.1,-2.0833,132809.0,62842.073
600243.SH,20221207,4.77,4.85,4.74,4.8,4.81,-0.01,-0.2079,147701.79,70611.546
600243.SH,20221206,4.85,5.05,4.76,4.81,4.84,-0.03,-0.6198,306287.56,149171.587
600243.SH,20221205,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,200249.83,96097.484
600243.SH,20221202,4.76,4.82,4.7,4.76,4.76,0.0,0.0,142012.75,67621.853
600243.SH,20221201,4.75,4.88,4.71,4.76,4.77,-0.01,-0.2096,209756.51,100188.645
600243.SH,20221130,4.75,4.94,4.71,4.77,4.78,-0.01,-0.2092,366680.79,175734.769
600243.SH,20221129,4.7,4.8,4.62,4.78,4.73,0.05,1.0571,299289.56,141036.471
600243.SH,20221128,4.51,4.79,4.4,4.73,4.53,0.2,4.415,406272.25,189168.466
600243.SH,20221125,4.51,4.6,4.51,4.53,4.55,-0.02,-0.4396,150223.0,68216.467
600243.SH,20221124,4.5,4.62,4.49,4.55,4.53,0.02,0.4415,213891.0,97383.027
600243.SH,20221123,4.51,4.54,4.36,4.53,4.52,0.01,0.2212,230628.92,102877.292
600243.SH,20221122,4.53,4.56,4.48,4.52,4.56,-0.04,-0.8772,187724.91,84697.309
600243.SH,20221121,4.46,4.57,4.38,4.56,4.46,0.1,2.2422,299459.91,135144.202
600243.SH,20221118,4.54,4.58,4.43,4.46,4.57,-0.11,-2.407,282635.46,127290.211
600243.SH,20221117,4.64,4.64,4.49,4.57,4.61,-0.04,-0.8677,356658.96,161771.146
600243.SH,20221116,4.72,4.77,4.6,4.61,4.81,-0.2,-4.158,439900.01,204875.192
600243.SH,20221115,4.61,4.88,4.58,4.81,4.76,0.05,1.0504,694572.78,329274.868
600243.SH,20221114,5.4,5.5,4.71,4.76,5.23,-0.47,-8.9866,1138522.3,561321.534
600243.SH,20221111,4.75,5.23,4.61,5.23,4.75,0.48,10.1053,754382.52,379456.45
600243.SH,20221110,4.3,4.75,4.29,4.75,4.32,0.43,9.9537,787954.84,369445.063
600243.SH,20221109,4.26,4.33,4.22,4.32,4.23,0.09,2.1277,104023.71,44686.347
600243.SH,20221108,4.24,4.26,4.18,4.23,4.23,0.0,0.0,74585.0,31556.78
600243.SH,20221107,4.23,4.28,4.19,4.23,4.22,0.01,0.237,108817.0,46094.284
600243.SH,20221104,4.15,4.29,4.15,4.22,4.17,0.05,1.199,116380.0,49060.271
600243.SH,20221103,4.12,4.21,4.09,4.17,4.15,0.02,0.4819,94177.0,39102.556
600243.SH,20221102,4.06,4.15,4.03,4.15,4.07,0.08,1.9656,80400.0,32916.573
600243.SH,20221101,4.03,4.14,3.99,4.07,4.0,0.07,1.75,67674.0,27477.98
600243.SH,20221031,3.99,4.09,3.98,4.0,3.96,0.04,1.0101,96644.17,38932.223
600243.SH,20221028,4.09,4.19,3.96,3.96,4.12,-0.16,-3.8835,125653.1,51110.951
600243.SH,20221027,4.2,4.37,4.12,4.12,4.27,-0.15,-3.5129,159056.0,67036.806
600243.SH,20221026,4.26,4.3,4.12,4.27,4.26,0.01,0.2347,165869.0,69835.153
600243.SH,20221025,4.1,4.31,4.08,4.26,4.13,0.13,3.1477,186247.0,78694.951
600243.SH,20221024,4.15,4.3,4.11,4.13,4.15,-0.02,-0.4819,117631.0,49341.684
600243.SH,20221021,4.12,4.24,4.11,4.15,4.12,0.03,0.7282,117339.75,48957.283
600243.SH,20221020,4.12,4.18,4.08,4.12,4.14,-0.02,-0.4831,72889.17,30106.542
600243.SH,20221019,4.13,4.29,4.09,4.14,4.15,-0.01,-0.241,116530.0,48898.419
600243.SH,20221018,4.23,4.29,4.13,4.15,4.26,-0.11,-2.5822,138111.5,57936.034
600243.SH,20221017,3.96,4.29,3.93,4.26,3.97,0.29,7.3048,228395.0,95265.332
600243.SH,20221014,3.87,4.01,3.87,3.97,3.86,0.11,2.8497,81011.25,32084.153
600243.SH,20221013,3.85,3.92,3.83,3.86,3.87,-0.01,-0.2584,80774.5,31321.512
600243.SH,20221012,3.79,3.87,3.7,3.87,3.75,0.12,3.2,51074.0,19361.131
600243.SH,20221011,3.71,3.78,3.63,3.75,3.74,0.01,0.2674,45657.0,16919.359
600243.SH,20221010,3.83,3.84,3.7,3.74,3.81,-0.07,-1.8373,39867.7,15048.571
600243.SH,20220930,3.86,3.88,3.79,3.81,3.86,-0.05,-1.2953,40354.75,15437.211
600243.SH,20220929,3.98,3.99,3.83,3.86,3.9,-0.04,-1.0256,56427.75,21999.341
600243.SH,20220928,4.06,4.06,3.9,3.9,4.05,-0.15,-3.7037,60944.71,24163.976
600243.SH,20220927,3.95,4.07,3.95,4.05,3.96,0.09,2.2727,58122.01,23348.823
600243.SH,20220926,4.05,4.07,3.94,3.96,4.07,-0.11,-2.7027,73590.1,29419.093
600243.SH,20220923,4.14,4.19,4.04,4.07,4.17,-0.1,-2.3981,66728.0,27352.155
600243.SH,20220922,4.17,4.24,4.14,4.17,4.17,0.0,0.0,52867.0,22168.884
600243.SH,20220921,4.17,4.23,4.09,4.17,4.18,-0.01,-0.2392,73502.01,30556.538
600243.SH,20220920,4.02,4.28,4.02,4.18,4.07,0.11,2.7027,109648.0,45677.461
600243.SH,20220919,4.09,4.21,4.03,4.07,4.08,-0.01,-0.2451,83854.0,34458.176
600243.SH,20220916,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,71781.15,29385.896
600243.SH,20220915,4.3,4.32,4.11,4.17,4.29,-0.12,-2.7972,87851.0,36759.385
600243.SH,20220914,4.3,4.33,4.25,4.29,4.33,-0.04,-0.9238,64424.0,27578.495
600243.SH,20220913,4.37,4.43,4.32,4.33,4.37,-0.04,-0.9153,56569.0,24715.813
600243.SH,20220909,4.35,4.38,4.29,4.37,4.35,0.02,0.4598,60187.0,26110.898
600243.SH,20220908,4.39,4.39,4.32,4.35,4.39,-0.04,-0.9112,75232.01,32772.692
600243.SH,20220907,4.43,4.5,4.34,4.39,4.37,0.02,0.4577,125513.32,55388.874
600243.SH,20220906,4.33,4.39,4.28,4.37,4.33,0.04,0.9238,71826.0,31205.792
600243.SH,20220905,4.29,4.35,4.27,4.33,4.29,0.04,0.9324,73781.01,31850.043
600243.SH,20220902,4.21,4.29,4.21,4.29,4.22,0.07,1.6588,63787.02,27193.227
600243.SH,20220901,4.25,4.28,4.2,4.22,4.22,0.0,0.0,65353.11,27688.557
600243.SH,20220831,4.34,4.42,4.2,4.22,4.37,-0.15,-3.4325,101459.01,43254.296
600243.SH,20220830,4.42,4.46,4.34,4.37,4.4,-0.03,-0.6818,77610.0,33973.182
