ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688685.SH,20251231,57.05,57.05,55.1,55.48,56.04,-0.56,-0.9993,25729.7,143123.805
688685.SH,20251230,54.79,57.66,53.28,56.04,53.8,2.24,4.1636,46810.4,262054.576
688685.SH,20251229,52.4,54.69,52.05,53.8,52.15,1.65,3.164,35944.83,192711.068
688685.SH,20251226,52.15,52.93,51.6,52.15,52.4,-0.25,-0.4771,19914.16,104193.766
688685.SH,20251225,51.67,52.58,51.66,52.4,51.7,0.7,1.354,17822.74,93117.719
688685.SH,20251224,51.12,52.08,51.12,51.7,51.76,-0.06,-0.1159,14047.69,72597.487
688685.SH,20251223,52.48,52.68,51.35,51.76,52.48,-0.72,-1.372,17625.42,91541.586
688685.SH,20251222,51.41,53.78,51.41,52.48,51.93,0.55,1.0591,21724.25,114625.272
688685.SH,20251219,51.3,52.5,51.2,51.93,51.32,0.61,1.1886,17782.26,92450.691
688685.SH,20251218,51.35,52.4,51.0,51.32,52.4,-1.08,-2.0611,18899.36,97668.872
688685.SH,20251217,51.37,53.48,50.11,52.4,51.09,1.31,2.5641,25707.77,133453.711
688685.SH,20251216,50.35,51.49,49.86,51.09,50.63,0.46,0.9086,17194.15,87179.747
688685.SH,20251215,51.7,51.7,50.52,50.63,51.65,-1.02,-1.9748,14496.84,73731.183
688685.SH,20251212,50.7,51.8,49.93,51.65,50.38,1.27,2.5208,22549.46,115361.207
688685.SH,20251211,50.53,51.14,50.21,50.38,50.65,-0.27,-0.5331,11195.46,56600.039
688685.SH,20251210,51.55,51.6,50.16,50.65,51.6,-0.95,-1.8411,16835.94,85314.688
688685.SH,20251209,50.9,52.95,50.2,51.6,50.98,0.62,1.2162,27960.01,145199.641
688685.SH,20251208,50.03,51.38,49.91,50.98,50.03,0.95,1.8989,19578.17,99691.808
688685.SH,20251205,49.6,50.55,48.22,50.03,49.88,0.15,0.3007,19091.37,94672.932
688685.SH,20251204,50.0,50.16,49.4,49.88,49.8,0.08,0.1606,11596.35,57717.843
688685.SH,20251203,51.18,51.18,49.37,49.8,51.05,-1.25,-2.4486,29120.83,145117.8
688685.SH,20251202,50.95,51.08,50.3,51.05,50.83,0.22,0.4328,19182.41,97305.243
688685.SH,20251201,51.15,51.96,50.35,50.83,51.04,-0.21,-0.4114,28070.34,143334.969
688685.SH,20251128,51.08,51.58,50.19,51.04,50.7,0.34,0.6706,18044.0,91740.13
688685.SH,20251127,50.75,51.27,50.34,50.7,51.0,-0.3,-0.5882,31599.31,160307.177
688685.SH,20251126,52.56,53.0,50.33,51.0,53.62,-2.62,-4.8862,43860.86,224544.789
688685.SH,20251125,54.8,54.92,53.58,53.62,54.53,-0.91,-1.6688,22387.81,121635.677
688685.SH,20251124,53.86,54.78,53.21,54.53,53.86,0.67,1.244,18978.12,102873.753
688685.SH,20251121,53.86,55.11,53.16,53.86,53.86,0.0,0.0,22285.28,120677.855
688685.SH,20251120,56.65,57.77,53.7,53.86,56.65,-2.79,-4.925,33927.86,186580.206
688685.SH,20251119,61.5,61.65,55.0,56.65,63.2,-6.55,-10.3639,68860.77,403992.328
688685.SH,20251118,65.0,65.0,62.22,63.2,65.5,-2.3,-3.5115,47213.2,298215.221
688685.SH,20251117,64.9,65.78,62.35,65.5,63.7,1.8,2.8257,74863.82,481379.396
688685.SH,20251114,62.39,64.98,61.88,63.7,62.19,1.51,2.428,53894.2,342460.141
688685.SH,20251113,59.5,62.78,59.0,62.19,59.64,2.55,4.2757,23432.66,143834.993
688685.SH,20251112,59.01,60.06,58.5,59.64,59.1,0.54,0.9137,11180.43,66455.01
688685.SH,20251111,59.15,59.63,58.03,59.1,59.13,-0.03,-0.0507,12404.17,72793.284
688685.SH,20251110,60.25,60.63,58.5,59.13,60.25,-1.12,-1.8589,21608.34,127679.794
688685.SH,20251107,62.0,62.32,60.1,60.25,62.2,-1.95,-3.135,26684.58,161899.212
688685.SH,20251106,61.6,63.39,61.6,62.2,61.52,0.68,1.1053,26640.82,166540.472
688685.SH,20251105,62.0,62.38,60.5,61.52,62.73,-1.21,-1.9289,18884.73,116397.114
688685.SH,20251104,61.8,64.15,61.3,62.73,61.34,1.39,2.2661,29781.2,187026.776
688685.SH,20251103,63.4,64.6,60.58,61.34,63.05,-1.71,-2.7121,29819.34,183626.503
688685.SH,20251031,63.0,64.66,62.6,63.05,63.25,-0.2,-0.3162,23120.81,146889.317
688685.SH,20251030,64.38,65.16,62.91,63.25,64.68,-1.43,-2.2109,31235.42,198677.617
688685.SH,20251029,65.69,65.69,64.0,64.68,65.69,-1.01,-1.5375,30061.93,194510.323
688685.SH,20251028,61.8,67.32,61.8,65.69,62.55,3.14,5.02,81731.51,535846.914
688685.SH,20251027,64.3,64.32,60.93,62.55,63.19,-0.64,-1.0128,37904.08,234831.853
688685.SH,20251024,63.9,64.49,62.58,63.19,62.53,0.66,1.0555,36747.44,233515.776
688685.SH,20251023,62.5,62.63,60.29,62.53,62.4,0.13,0.2083,23163.83,142667.722
688685.SH,20251022,64.0,64.8,61.82,62.4,63.27,-0.87,-1.3751,33096.15,208720.752
688685.SH,20251021,62.65,63.6,62.28,63.27,62.65,0.62,0.9896,35653.0,224591.7
688685.SH,20251020,59.85,63.26,59.28,62.65,57.91,4.74,8.1851,62282.6,388448.18
688685.SH,20251017,61.0,61.35,57.58,57.91,60.68,-2.77,-4.5649,25781.87,152538.185
688685.SH,20251016,62.5,62.5,60.2,60.68,62.63,-1.95,-3.1135,27322.22,166206.726
688685.SH,20251015,60.24,62.8,60.0,62.63,60.78,1.85,3.0438,27260.29,167439.387
688685.SH,20251014,62.38,63.6,59.8,60.78,62.37,-1.59,-2.5493,34536.18,211956.861
688685.SH,20251013,59.0,62.66,59.0,62.37,62.83,-0.46,-0.7321,37597.91,228305.367
688685.SH,20251010,62.46,64.48,61.65,62.83,62.97,-0.14,-0.2223,39705.77,250639.85
688685.SH,20251009,62.41,64.68,61.91,62.97,61.9,1.07,1.7286,49757.45,314510.812
688685.SH,20250930,60.33,62.49,60.1,61.9,60.06,1.84,3.0636,41114.22,252256.649
688685.SH,20250929,59.9,60.46,59.2,60.06,59.8,0.26,0.4348,21820.11,130479.247
688685.SH,20250926,60.44,61.4,59.41,59.8,60.95,-1.15,-1.8868,26140.72,157627.155
688685.SH,20250925,61.8,64.0,60.9,60.95,61.74,-0.79,-1.2796,31778.84,197708.181
688685.SH,20250924,61.5,62.48,60.55,61.74,61.54,0.2,0.325,29089.8,179729.562
688685.SH,20250923,64.51,65.12,60.35,61.54,64.58,-3.04,-4.7073,40194.89,247935.091
688685.SH,20250922,64.0,66.0,63.0,64.58,63.85,0.73,1.1433,50641.85,325936.069
688685.SH,20250919,63.4,66.1,63.4,63.85,64.02,-0.17,-0.2655,48596.85,314453.533
688685.SH,20250918,61.8,65.35,61.8,64.02,61.8,2.22,3.5922,75635.25,482755.549
688685.SH,20250917,58.73,63.6,58.73,61.8,59.26,2.54,4.2862,54460.62,334998.972
688685.SH,20250916,59.68,60.9,58.71,59.26,59.55,-0.29,-0.487,28857.83,171630.124
688685.SH,20250915,59.32,60.33,58.63,59.55,59.07,0.48,0.8126,33885.24,201157.151
688685.SH,20250912,57.5,61.45,57.0,59.07,58.45,0.62,1.0607,73871.32,440282.009
688685.SH,20250911,52.04,59.6,52.04,58.45,52.0,6.45,12.4038,79810.99,454283.217
688685.SH,20250910,51.99,52.28,51.6,52.0,51.73,0.27,0.5219,15218.41,79054.636
688685.SH,20250909,53.6,53.6,51.51,51.73,52.66,-0.93,-1.766,19785.24,103138.325
688685.SH,20250908,52.0,53.23,51.22,52.66,52.03,0.63,1.2108,23787.37,125168.876
688685.SH,20250905,52.0,52.45,50.81,52.03,51.21,0.82,1.6012,21504.54,111211.056
688685.SH,20250904,53.34,54.0,50.05,51.21,53.01,-1.8,-3.3956,38195.49,198482.815
688685.SH,20250903,55.2,55.9,53.0,53.01,55.74,-2.73,-4.8977,49364.11,266879.67
688685.SH,20250902,61.25,61.25,55.21,55.74,61.18,-5.44,-8.8918,86960.24,492648.079
688685.SH,20250901,60.21,61.92,60.21,61.18,60.21,0.97,1.611,51898.1,316747.471
688685.SH,20250829,65.5,65.6,59.74,60.21,64.36,-4.15,-6.4481,81696.78,502294.09
688685.SH,20250828,63.9,64.64,61.03,64.36,65.9,-1.54,-2.3369,91962.92,581245.757
688685.SH,20250827,63.81,69.0,63.81,65.9,64.33,1.57,2.4405,105989.97,708408.004
688685.SH,20250826,61.9,65.33,60.19,64.33,61.04,3.29,5.3899,108508.48,694034.323
688685.SH,20250825,62.53,64.44,60.78,61.04,60.0,1.04,1.7333,96027.11,596268.079
688685.SH,20250822,55.1,61.0,54.58,60.0,54.7,5.3,9.6892,115285.73,675139.697
688685.SH,20250821,55.81,56.2,54.61,54.7,55.81,-1.11,-1.9889,37462.38,206824.923
688685.SH,20250820,55.31,55.85,54.68,55.81,55.58,0.23,0.4138,29126.76,160674.577
688685.SH,20250819,56.45,56.95,55.3,55.58,56.58,-1.0,-1.7674,31939.52,178775.185
