ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688788.SH,20221230,36.09,0.4101,0.6542,0.75,21.7055,,1.3595,6.2534,17.269,,,10574.7925,6563.4184,4114.3036,381644.2613,236873.7701,0.0
688788.SH,20221229,35.99,0.4331,0.6909,0.79,21.6453,,1.3557,6.2361,17.2212,,,10574.7925,6563.4184,4114.3036,380586.7821,236217.4282,0.0
688788.SH,20221228,35.77,0.6157,0.9822,1.18,21.513,,1.3475,6.198,17.1159,,,10574.7925,6563.4184,4114.3036,378260.3277,234773.4762,0.0
688788.SH,20221227,36.65,0.5697,0.9088,1.14,22.0423,,1.3806,6.3504,17.537,,,10574.7925,6563.4184,4114.3036,387566.1451,240549.2844,0.0
688788.SH,20221226,36.28,0.6885,1.0983,1.37,21.8197,,1.3667,6.2863,17.3599,,,10574.7925,6563.4184,4114.3036,383653.4719,238120.8196,0.0
688788.SH,20221223,35.22,0.4384,0.6994,0.81,21.1822,,1.3267,6.1027,16.8527,,,10574.7925,6563.4184,4114.3036,372444.1919,231163.596,0.0
688788.SH,20221222,35.27,0.4427,0.7062,0.81,21.2123,,1.3286,6.1113,16.8767,,,10574.7925,6563.4184,4114.3036,372972.9315,231491.767,0.0
688788.SH,20221221,36.09,0.4629,0.7384,0.78,21.7055,,1.3595,6.2534,17.269,,,10574.7925,6563.4184,4114.3036,381644.2613,236873.7701,0.0
688788.SH,20221220,36.92,0.4759,0.7592,0.73,22.2047,,1.3908,6.3972,17.6662,,,10574.7925,6563.4184,4114.3036,390421.3391,242321.4073,0.0
688788.SH,20221219,36.9,0.6862,1.0947,0.98,22.1926,,1.39,6.3938,17.6566,,,10574.7925,6563.4184,4114.3036,390209.8433,242190.139,0.0
688788.SH,20221216,37.87,0.6395,1.0202,0.9,22.776,,1.4266,6.5618,18.1208,,,10574.7925,6563.4184,4114.3036,400467.392,248556.6548,0.0
688788.SH,20221215,38.91,0.4775,0.7618,0.6,23.4015,,1.4657,6.742,18.6184,,,10574.7925,6563.4184,4114.3036,411465.1762,255382.6099,0.0
688788.SH,20221214,38.82,0.6849,1.0926,0.89,23.3474,,1.4623,6.7264,18.5753,,,10574.7925,6563.4184,4114.3036,410513.4449,254791.9023,0.0
688788.SH,20221213,39.55,0.7661,1.2222,1.02,23.7864,,1.4898,6.8529,18.9246,,,10574.7925,6563.4184,4114.3036,418233.0434,259583.1977,
688788.SH,20221212,39.89,0.917,1.4628,1.22,23.9909,,1.5027,6.9118,19.0873,,,10574.7925,6563.4184,4114.3036,421828.4728,261814.76,
688788.SH,20221209,38.88,0.7258,1.1578,0.95,23.3835,,1.4646,6.7368,18.604,,,10574.7925,6563.4184,4114.3036,411147.9324,255185.7074,0.0
688788.SH,20221208,38.9,0.8676,1.384,1.13,23.3955,,1.4654,6.7403,18.6136,,,10574.7925,6563.4184,4114.3036,411359.4283,255316.9758,0.0
688788.SH,20221207,39.78,0.5739,0.9155,0.71,23.9247,,1.4985,6.8928,19.0347,,,10574.7925,6563.4184,4114.3036,420665.2457,261092.784,0.0
688788.SH,20221206,39.9,0.6585,1.0505,0.81,23.9969,,1.503,6.9136,19.0921,,,10574.7925,6563.4184,4114.3036,421934.2208,261880.3942,0.0
688788.SH,20221205,40.13,0.9321,1.487,1.2,24.1352,,1.5117,6.9534,19.2022,,,10574.7925,6563.4184,4114.3036,424366.423,263389.9804,0.0
688788.SH,20221202,40.21,0.7779,1.241,0.99,24.1833,,1.5147,6.9673,19.2404,,,10574.7925,6563.4184,4114.3036,425212.4064,263915.0539,0.0
688788.SH,20221201,39.98,0.8913,1.4219,1.18,24.045,,1.506,6.9274,19.1304,,,10574.7925,6563.4184,4114.3036,422780.2042,262405.4676,0.0
688788.SH,20221130,39.03,0.7751,1.2364,0.98,23.4737,,1.4703,6.7628,18.6758,,,10574.7925,6563.4184,4114.3036,412734.1513,256170.2202,0.0
