ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688788.SH,20231229,38.68,0.3777,0.9707,1.13,,,1.64,17.5321,19.3944,,,10574.7925,10574.7925,4114.3036,409032.9739,409032.9739,0.0
688788.SH,20231228,37.71,0.3321,0.8537,0.94,,,1.5988,17.0924,18.908,,,10574.7925,10574.7925,4114.3036,398775.4252,398775.4252,
688788.SH,20231227,36.84,0.2489,0.6398,0.68,,,1.5619,16.6981,18.4718,,,10574.7925,10574.7925,4114.3036,389575.3557,389575.3557,0.0
688788.SH,20231226,36.14,0.5085,1.3069,1.55,,,1.5323,16.3808,18.1208,,,10574.7925,10574.7925,4114.3036,382173.001,382173.001,
688788.SH,20231225,37.2,0.2178,0.5597,0.62,,,1.5772,16.8612,18.6523,,,10574.7925,10574.7925,4114.3036,393382.281,393382.281,
688788.SH,20231222,37.04,0.3592,0.9231,1.07,,,1.5704,16.7887,18.5721,,,10574.7925,10574.7925,4114.3036,391690.3142,391690.3142,
688788.SH,20231221,37.62,0.4414,1.1344,1.47,,,1.595,17.0516,18.8629,,,10574.7925,10574.7925,4114.3036,397823.6939,397823.6939,
688788.SH,20231220,37.0,0.2977,0.7651,0.99,,,1.5687,16.7706,18.552,,,10574.7925,10574.7925,4114.3036,391267.3225,391267.3225,
688788.SH,20231219,37.89,0.3207,0.8243,1.05,,,1.6065,17.174,18.9983,,,10574.7925,10574.7925,4114.3036,400678.8878,400678.8878,0.0
688788.SH,20231218,37.15,0.3412,0.8769,0.96,,,1.5751,16.8386,18.6272,,,10574.7925,10574.7925,4114.3036,392853.5414,392853.5414,0.0
688788.SH,20231215,38.2,0.2717,0.6983,0.62,,,1.6196,17.3145,19.1537,,,10574.7925,10574.7925,4114.3036,403957.0735,403957.0735,0.0
688788.SH,20231214,38.4,0.2686,0.6905,0.62,,,1.6281,17.4052,19.254,,,10574.7925,10574.7925,4114.3036,406072.032,406072.032,0.0
688788.SH,20231213,38.46,0.3003,0.7719,0.71,,,1.6306,17.4324,19.2841,,,10574.7925,10574.7925,4114.3036,406706.5196,406706.5196,0.0
688788.SH,20231212,39.17,0.3455,0.888,0.78,,,1.6607,17.7542,19.6401,,,10574.7925,10574.7925,4114.3036,414214.6222,414214.6222,0.0
688788.SH,20231211,39.06,0.5912,1.5195,1.53,,,1.6561,17.7043,19.5849,,,10574.7925,10574.7925,4114.3036,413051.3951,413051.3951,0.0
688788.SH,20231208,38.15,0.684,1.7579,1.99,,,1.6175,17.2918,19.1286,,,10574.7925,10574.7925,4114.3036,403428.3339,403428.3339,0.0
688788.SH,20231207,38.33,0.2544,0.6539,0.7,,,1.6251,17.3734,19.2189,,,10574.7925,10574.7925,4114.3036,405331.7965,405331.7965,0.0
688788.SH,20231206,38.23,0.2516,0.6467,0.68,,,1.6209,17.3281,19.1687,,,10574.7925,10574.7925,4114.3036,404274.3173,404274.3173,0.0
688788.SH,20231205,38.03,0.4385,1.127,1.18,,,1.6124,17.2375,19.0685,,,10574.7925,10574.7925,4114.3036,402159.3588,402159.3588,0.0
688788.SH,20231204,39.24,0.3098,0.7962,0.8,,,1.6637,17.7859,19.6752,,,10574.7925,10574.7925,4114.3036,414954.8577,414954.8577,0.0
688788.SH,20231201,39.76,0.4653,1.196,1.21,,,1.6858,18.0216,19.9359,,,10574.7925,10574.7925,4114.3036,420453.7498,420453.7498,0.0
688788.SH,20231130,38.95,0.3536,0.9087,0.97,,,1.6514,17.6545,19.5298,,,10574.7925,10574.7925,4114.3036,411888.1679,411888.1679,0.0
688788.SH,20231129,39.71,0.2858,0.7345,0.75,,,1.6836,17.9989,19.9108,,,10574.7925,10574.7925,4114.3036,419925.0102,419925.0102,0.0
688788.SH,20231128,39.9,0.4442,1.1416,1.22,,,1.6917,18.085,20.0061,,,10574.7925,10574.7925,4114.3036,421934.2208,421934.2208,0.0
688788.SH,20231127,39.14,0.3978,1.0226,1.13,,,1.6595,17.7406,19.625,,,10574.7925,10574.7925,4114.3036,413897.3785,413897.3785,0.0
688788.SH,20231124,38.91,0.4432,1.1393,1.26,,,1.6497,17.6363,19.5097,,,10574.7925,10574.7925,4114.3036,411465.1762,411465.1762,0.0
688788.SH,20231123,39.88,0.2486,0.639,0.64,,,1.6908,18.076,19.9961,,,10574.7925,10574.7925,4114.3036,421722.7249,421722.7249,0.0
688788.SH,20231122,39.62,0.3603,0.9261,0.84,,,1.6798,17.9581,19.8657,,,10574.7925,10574.7925,4114.3036,418973.2789,418973.2789,0.0
688788.SH,20231121,40.31,0.3752,0.9643,0.69,,,1.7091,18.2709,20.2117,,,10574.7925,10574.7925,4114.3036,426269.8857,426269.8857,0.0
688788.SH,20231120,40.65,0.3309,0.8505,0.55,,,1.7235,18.425,20.3821,,,10574.7925,10574.7925,4114.3036,429865.3151,429865.3151,0.0
688788.SH,20231117,40.41,0.4465,1.1476,0.74,,,1.7133,18.3162,20.2618,,,10574.7925,10574.7925,4114.3036,427327.3649,427327.3649,0.0
688788.SH,20231116,40.22,0.4166,1.0708,0.67,,,1.7053,18.2301,20.1665,,,10574.7925,10574.7925,4114.3036,425318.1544,425318.1544,0.0
688788.SH,20231115,40.75,0.5799,1.4905,0.95,,,1.7277,18.4703,20.4323,,,10574.7925,10574.7925,4114.3036,430922.7944,430922.7944,0.0
688788.SH,20231114,41.12,0.9264,2.3811,1.88,,,1.7434,18.638,20.6178,,,10574.7925,10574.7925,4114.3036,434835.4676,434835.4676,0.0
688788.SH,20231113,39.8,0.6533,1.679,1.43,,,1.6874,18.0397,19.9559,,,10574.7925,10574.7925,4114.3036,420876.7415,420876.7415,0.0
688788.SH,20231110,38.8,0.4312,1.1084,0.93,,,1.645,17.5865,19.4545,,,10574.7925,10574.7925,4114.3036,410301.949,410301.949,0.0
688788.SH,20231109,38.73,0.5361,1.378,1.22,,,1.6421,17.5547,19.4194,,,10574.7925,10574.7925,4114.3036,409561.7135,409561.7135,0.0
688788.SH,20231108,39.38,0.5201,1.3368,1.3,,,1.6696,17.8494,19.7454,,,10574.7925,10574.7925,4114.3036,416435.3287,416435.3287,0.0
688788.SH,20231107,39.43,0.3253,0.836,0.77,,,1.6718,17.872,19.7704,,,10574.7925,10574.7925,4114.3036,416964.0683,416964.0683,0.0
688788.SH,20231106,39.47,0.4736,1.2174,0.96,,,1.6735,17.8901,19.7905,,,10574.7925,10574.7925,4114.3036,417387.06,417387.06,0.0
688788.SH,20231103,38.75,0.4549,1.1693,0.95,,,1.6429,17.5638,19.4295,,,10574.7925,10574.7925,4114.3036,409773.2094,409773.2094,0.0
688788.SH,20231102,37.63,0.4302,1.1057,0.87,,,1.5954,17.0561,18.8679,,,10574.7925,10574.7925,4114.3036,397929.4418,397929.4418,0.0
688788.SH,20231101,38.9,0.311,0.7994,0.56,,,1.6493,17.6318,19.5047,,,10574.7925,10574.7925,4114.3036,411359.4283,411359.4283,0.0
688788.SH,20231031,38.81,0.4343,1.1164,0.78,,,1.6455,17.591,19.4596,,,10574.7925,10574.7925,4114.3036,410407.6969,410407.6969,0.0
688788.SH,20231030,39.3,0.8284,2.1293,1.72,,,1.6662,17.8131,19.7052,,,10574.7925,10574.7925,4114.3036,415589.3453,415589.3453,0.0
688788.SH,20231027,38.0,0.3976,1.022,0.81,,,1.5611,17.2239,18.8157,,,10574.7925,10574.7925,4114.3036,401842.115,401842.115,0.0
688788.SH,20231026,38.03,0.5066,1.3022,1.04,,,1.5624,17.2375,18.8306,,,10574.7925,10574.7925,4114.3036,402159.3588,402159.3588,0.0
688788.SH,20231025,37.48,0.6269,1.6112,1.47,,,1.5398,16.9882,18.5582,,,10574.7925,10574.7925,4114.3036,396343.2229,396343.2229,0.0
688788.SH,20231024,35.52,0.4216,1.0837,1.09,,,1.4593,16.0998,17.5877,,,10574.7925,10574.7925,4114.3036,375616.6296,375616.6296,0.0
688788.SH,20231023,35.52,0.4486,1.153,1.21,,,1.4593,16.0998,17.5877,,,10574.7925,10574.7925,4114.3036,375616.6296,375616.6296,0.0
688788.SH,20231020,35.24,0.7254,1.1571,1.31,,,1.4477,15.9729,17.4491,,,10574.7925,6563.4184,4114.3036,372655.6877,231294.8644,0.0
688788.SH,20231019,36.15,0.7697,1.2279,1.52,,,1.4851,16.3853,17.8997,,,10574.7925,6563.4184,4114.3036,382278.7489,237267.5752,0.0
688788.SH,20231018,35.57,0.5344,0.8526,0.94,,,1.4613,16.1224,17.6125,,,10574.7925,6563.4184,4114.3036,376145.3692,233460.7925,0.0
688788.SH,20231017,36.87,0.359,0.5727,0.62,,,1.5147,16.7117,18.2562,,,10574.7925,6563.4184,4114.3036,389892.5995,241993.2364,0.0
688788.SH,20231016,36.64,0.5861,0.9349,1.05,,,1.5053,16.6074,18.1423,,,10574.7925,6563.4184,4114.3036,387460.3972,240483.6502,
688788.SH,20231013,37.82,0.5128,0.818,0.86,,,1.5537,17.1423,18.7266,,,10574.7925,6563.4184,4114.3036,399938.6524,248228.4839,0.0
688788.SH,20231012,38.35,0.5399,0.8612,0.86,,,1.5755,17.3825,18.989,,,10574.7925,6563.4184,4114.3036,405543.2924,251707.0956,0.0
