ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688788.SH,20260206,70.29,2.5406,5.8211,1.54,,,5.6894,46.8464,41.0343,,,15687.4408,15687.4408,6846.8643,1102670.2138,1102670.2138,0
688788.SH,20260205,69.75,0.9872,2.2618,,,,5.6457,46.4865,40.7191,,,15687.4408,15687.4408,6846.8643,1094198.9958,1094198.9958,0
688788.SH,20260204,70.8,3.2418,7.4276,2.29,,,5.7307,47.1863,41.3321,,,15687.4408,15687.4408,6846.8643,1110670.8086,1110670.8086,0
688788.SH,20260203,67.78,1.9198,4.3985,1.53,,,5.4862,45.1736,39.569,,,15687.4408,15687.4408,6846.8643,1063294.7374,1063294.7374,0
688788.SH,20260202,64.03,0.9804,2.2463,0.72,,,5.1827,42.6743,37.3798,,,15687.4408,15687.4408,6846.8643,1004466.8344,1004466.8344,0
688788.SH,20260130,66.03,1.1172,2.5597,0.68,,,5.3446,44.0072,38.5474,,,15687.4408,15687.4408,6846.8643,1035841.716,1035841.716,0
688788.SH,20260129,65.23,1.2244,2.8054,,,,5.2798,43.474,38.0804,,,15687.4408,15687.4408,6846.8643,1023291.7634,1023291.7634,0
688788.SH,20260128,67.31,1.8316,4.1965,1.22,,,5.4482,44.8603,39.2947,,,15687.4408,15687.4408,6846.8643,1055921.6402,1055921.6402,0
688788.SH,20260127,65.44,1.1299,2.5888,,,,5.2968,43.614,38.203,,,15687.4408,15687.4408,6846.8643,1026586.126,1026586.126,0
688788.SH,20260126,66.5,1.4851,3.4027,,,,5.3826,44.3205,38.8218,,,15687.4408,15687.4408,6846.8643,1043214.8132,1043214.8132,0
688788.SH,20260123,68.13,2.5824,5.9169,1.62,,,5.5146,45.4068,39.7734,,,15687.4408,15687.4408,6846.8643,1068785.3417,1068785.3417,0
688788.SH,20260122,64.94,1.076,2.4653,0.59,,,5.2564,43.2808,37.9111,,,15687.4408,15687.4408,6846.8643,1018742.4056,1018742.4056,0
688788.SH,20260121,65.26,1.2097,2.7717,,,,5.2823,43.494,38.0979,,,15687.4408,15687.4408,6846.8643,1023762.3866,1023762.3866,0
688788.SH,20260120,63.83,2.0214,4.6314,,,,5.1665,42.541,37.2631,,,15687.4408,15687.4408,6846.8643,1001329.3463,1001329.3463,0
688788.SH,20260119,67.18,1.4429,3.306,0.4,,,5.4377,44.7737,39.2188,,,15687.4408,15687.4408,6846.8643,1053882.2729,1053882.2729,0
688788.SH,20260116,67.75,2.2185,5.083,0.61,,,5.4838,45.1536,39.5515,,,15687.4408,15687.4408,6846.8643,1062824.1142,1062824.1142,0
688788.SH,20260115,66.83,2.3027,5.2759,,,,5.4093,44.5404,39.0144,,,15687.4408,15687.4408,6846.8643,1048391.6687,1048391.6687,0
688788.SH,20260114,68.9,3.4488,7.9018,0.91,,,5.5769,45.92,40.2229,,,15687.4408,15687.4408,6846.8643,1080864.6711,1080864.6711,0
688788.SH,20260113,68.72,3.96,9.0732,,,,5.5623,45.8,40.1178,,,15687.4408,15687.4408,6846.8643,1078040.9318,1078040.9318,0
688788.SH,20260112,75.0,6.0965,13.9682,2.34,,,6.0706,49.9855,43.784,,,15687.4408,15687.4408,6846.8643,1176558.06,1176558.06,0
688788.SH,20260109,69.86,2.4578,5.6313,0.94,,,5.6546,46.5598,40.7833,,,15687.4408,15687.4408,6846.8643,1095924.6143,1095924.6143,0
688788.SH,20260108,70.2,3.279,7.5127,,,,5.6821,46.7864,40.9818,,,15687.4408,15687.4408,6846.8643,1101258.3442,1101258.3442,0
688788.SH,20260107,69.65,3.0743,7.0439,1.16,,,5.6376,46.4199,40.6607,,,15687.4408,15687.4408,6846.8643,1092630.2517,1092630.2517,0
688788.SH,20260106,66.69,1.9925,4.5651,0.59,,,5.398,44.4471,38.9327,,,15687.4408,15687.4408,6846.8643,1046195.427,1046195.427,0
688788.SH,20260105,66.61,2.1965,5.0327,0.53,,,5.3915,44.3938,38.886,,,15687.4408,15687.4408,6846.8643,1044940.4317,1044940.4317,0
