ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688788.SH,20241231,31.68,0.7128,1.7425,1.13,,,1.4862,14.1778,12.5469,,,10574.7925,10574.7925,4325.7994,335009.4264,335009.4264,0.0
688788.SH,20241230,31.8,0.7835,1.9153,1.09,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015,0.0
688788.SH,20241227,32.56,0.5031,1.2299,0.62,,,1.5275,14.5717,12.8955,,,10574.7925,10574.7925,4325.7994,344315.2438,344315.2438,0.0
688788.SH,20241226,32.39,0.5892,1.4405,0.68,,,1.5195,14.4956,12.8281,,,10574.7925,10574.7925,4325.7994,342517.5291,342517.5291,0.0
688788.SH,20241225,32.07,0.6738,1.6471,0.66,,,1.5045,14.3524,12.7014,,,10574.7925,10574.7925,4325.7994,339133.5955,339133.5955,0.0
688788.SH,20241224,32.94,0.6033,1.4749,0.48,,,1.5453,14.7417,13.046,,,10574.7925,10574.7925,4325.7994,348333.665,348333.665,0.0
688788.SH,20241223,32.77,1.2265,2.9984,0.99,,,1.5373,14.6657,12.9786,,,10574.7925,10574.7925,4325.7994,346535.9502,346535.9502,0.0
688788.SH,20241220,34.8,0.9882,2.4157,0.72,,,1.6326,15.5741,13.7826,,,10574.7925,10574.7925,4325.7994,368002.779,368002.779,0.0
688788.SH,20241219,33.74,0.8692,2.1249,0.5,,,1.5828,15.0998,13.3628,,,10574.7925,10574.7925,4325.7994,356793.499,356793.499,0.0
688788.SH,20241218,34.23,1.4283,3.4916,0.81,,,1.6058,15.3191,13.5569,,,10574.7925,10574.7925,4325.7994,361975.1473,361975.1473,0.0
688788.SH,20241217,32.65,1.7387,4.2505,0.97,,,1.5317,14.612,12.9311,,,10574.7925,10574.7925,4325.7994,345266.9751,345266.9751,0.0
688788.SH,20241216,35.02,1.1584,2.8319,0.57,,,1.6429,15.6726,13.8698,,,10574.7925,10574.7925,4325.7994,370329.2334,370329.2334,0.0
688788.SH,20241213,36.19,1.7056,4.1696,0.72,,,1.6978,16.1962,14.3331,,,10574.7925,10574.7925,4325.7994,382701.7406,382701.7406,0.0
688788.SH,20241212,38.05,2.743,6.7056,1.22,,,1.785,17.0286,15.0698,,,10574.7925,10574.7925,4325.7994,402370.8546,402370.8546,0.0
688788.SH,20241211,35.21,1.4464,3.5359,0.62,,,1.6518,15.7576,13.945,,,10574.7925,10574.7925,4325.7994,372338.4439,372338.4439,0.0
688788.SH,20241210,36.12,1.9058,4.6589,0.9,,,1.6945,16.1649,14.3054,,,10574.7925,10574.7925,4325.7994,381961.5051,381961.5051,0.0
688788.SH,20241209,35.58,2.3363,5.7114,1.25,,,1.6692,15.9232,14.0915,,,10574.7925,10574.7925,4325.7994,376251.1172,376251.1172,0.0
688788.SH,20241206,37.09,3.4766,8.4988,2.65,,,1.74,16.599,14.6896,,,10574.7925,10574.7925,4325.7994,392219.0538,392219.0538,0.0
688788.SH,20241205,35.55,2.1213,5.1858,1.99,,,1.6677,15.9098,14.0797,,,10574.7925,10574.7925,4325.7994,375933.8734,375933.8734,0.0
688788.SH,20241204,34.18,1.7892,4.3738,1.87,,,1.6035,15.2967,13.5371,,,10574.7925,10574.7925,4325.7994,361446.4077,361446.4077,0.0
688788.SH,20241203,32.66,0.8881,2.1711,0.83,,,1.5322,14.6164,12.9351,,,10574.7925,10574.7925,4325.7994,345372.7231,345372.7231,0.0
688788.SH,20241202,32.5,1.0502,2.5674,0.86,,,1.5247,14.5448,12.8717,,,10574.7925,10574.7925,4325.7994,343680.7563,343680.7563,0.0
688788.SH,20241129,32.15,0.709,1.7331,0.47,,,1.5082,14.3882,12.7331,,,10574.7925,10574.7925,4325.7994,339979.5789,339979.5789,0.0
688788.SH,20241128,31.75,0.8917,2.1799,0.61,,,1.4895,14.2092,12.5747,,,10574.7925,10574.7925,4325.7994,335749.6619,335749.6619,0.0
688788.SH,20241127,32.23,1.2336,3.0157,0.86,,,1.512,14.424,12.7648,,,10574.7925,10574.7925,4325.7994,340825.5623,340825.5623,0.0
688788.SH,20241126,31.8,1.4636,3.578,1.07,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015,0.0
688788.SH,20241125,32.9,1.8179,4.4441,1.41,,,1.5434,14.7238,13.0301,,,10574.7925,10574.7925,4325.7994,347910.6733,347910.6733,0.0
688788.SH,20241122,31.5,2.0902,5.1096,1.83,,,1.4778,14.0973,12.4756,,,10574.7925,10574.7925,4325.7994,333105.9638,333105.9638,0.0
688788.SH,20241121,31.39,0.7204,1.7611,0.57,,,1.4726,14.0481,12.4321,,,10574.7925,10574.7925,4325.7994,331942.7366,331942.7366,0.0
