ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300290.SZ,20241231,20.35,8.3762,10.4734,2.01,490.5385,1107.4091,15.8947,16.3235,17.2863,0.0,,63973.2569,63922.2344,51122.2344,1301855.7779,1300817.47,0.0
300290.SZ,20241230,19.62,3.5941,4.494,0.83,472.9418,1067.6839,15.3245,15.7379,16.6662,0.0,,63973.2569,63922.2344,51122.2344,1255155.3004,1254154.2389,0.0
300290.SZ,20241227,19.93,6.2152,7.7714,1.55,480.4143,1084.5535,15.5666,15.9866,16.9296,0.0,,63973.2569,63922.2344,51122.2344,1274987.01,1273970.1316,0.0
300290.SZ,20241226,19.34,2.8928,3.6171,0.65,466.1923,1052.4468,15.1058,15.5133,16.4284,0.0,,63973.2569,63922.2344,51122.2344,1237242.7884,1236256.0133,0.0
300290.SZ,20241225,19.31,4.0423,5.0544,0.9,465.4692,1050.8142,15.0824,15.4892,16.4029,0.0,,63973.2569,63922.2344,51122.2344,1235323.5907,1234338.3463,0.0
300290.SZ,20241224,20.3,4.1145,5.1447,0.81,489.3332,1104.6882,15.8556,16.2834,17.2439,0.0,,63973.2569,63922.2344,51122.2344,1298657.1151,1297621.3583,0.0
300290.SZ,20241223,20.3,4.3005,5.3772,0.78,489.3332,1104.6882,15.8556,16.2834,17.2439,0.0,,63973.2569,63922.2344,51122.2344,1298657.1151,1297621.3583,0.0
300290.SZ,20241220,21.32,4.7396,5.9263,0.85,513.9204,1160.1947,16.6523,17.1015,18.1103,0.0,,63973.2569,63922.2344,51122.2344,1363909.8371,1362822.0374,0.0
300290.SZ,20241219,20.71,4.9623,6.2048,0.84,499.2163,1126.9996,16.1759,16.6122,17.5921,0.0,,63973.2569,63922.2344,51122.2344,1324886.1504,1323829.4744,0.0
300290.SZ,20241218,20.29,4.3773,5.4733,0.72,489.0922,1104.144,15.8478,16.2753,17.2354,0.0,,63973.2569,63922.2344,51122.2344,1298017.3825,1296982.136,0.0
300290.SZ,20241217,20.11,6.8971,8.624,1.17,484.7533,1094.3487,15.7072,16.131,17.0825,0.0,,63973.2569,63922.2344,51122.2344,1286502.1963,1285476.1338,0.0
300290.SZ,20241216,21.8,6.5271,8.1613,1.05,525.4909,1186.3154,17.0272,17.4866,18.518,0.0,,63973.2569,63922.2344,51122.2344,1394617.0004,1393504.7099,0.0
300290.SZ,20241213,21.53,5.2362,6.5472,0.82,518.9825,1171.6225,16.8163,17.27,18.2887,0.0,,63973.2569,63922.2344,51122.2344,1377344.2211,1376245.7066,0.0
300290.SZ,20241212,22.55,6.4509,8.0661,1.06,543.5697,1227.129,17.613,18.0882,19.1551,0.0,,63973.2569,63922.2344,51122.2344,1442596.9431,1441446.3857,0.0
300290.SZ,20241211,21.97,5.1935,6.4939,0.84,529.5887,1195.5665,17.16,17.6229,18.6624,0.0,,63973.2569,63922.2344,51122.2344,1405492.4541,1404371.4898,0.0
300290.SZ,20241210,21.49,6.1283,7.6627,0.98,518.0183,1169.4458,16.7851,17.2379,18.2547,0.0,,63973.2569,63922.2344,51122.2344,1374785.2908,1373688.8173,0.0
300290.SZ,20241209,21.45,8.0423,10.0559,1.31,517.0541,1167.269,16.7538,17.2058,18.2207,0.0,,63973.2569,63922.2344,51122.2344,1372226.3605,1371131.9279,0.0
300290.SZ,20241206,23.04,6.2593,7.8265,0.96,555.3812,1253.7939,17.9957,18.4812,19.5713,0.0,,63973.2569,63922.2344,51122.2344,1473943.839,1472768.2806,0.0
300290.SZ,20241205,22.71,4.8481,6.062,0.66,547.4265,1235.8359,17.738,18.2165,19.291,0.0,,63973.2569,63922.2344,51122.2344,1452832.6642,1451673.9432,0.0
300290.SZ,20241204,22.77,5.5835,6.9814,0.72,548.8728,1239.101,17.7849,18.2646,19.342,0.0,,63973.2569,63922.2344,51122.2344,1456671.0596,1455509.2773,0.0
300290.SZ,20241203,23.38,6.4468,8.0609,0.83,563.5769,1272.296,18.2613,18.7539,19.8602,0.0,,63973.2569,63922.2344,51122.2344,1495694.7463,1494501.8403,0.0
300290.SZ,20241202,24.07,7.4965,9.3734,0.94,580.2094,1309.8446,18.8002,19.3074,20.4463,0.0,,63973.2569,63922.2344,51122.2344,1539836.2936,1538608.182,0.0
300290.SZ,20241129,24.81,8.1472,10.1871,0.88,598.0472,1350.114,19.3782,19.901,21.0749,0.0,,63973.2569,63922.2344,51122.2344,1587176.5037,1585910.6355,0.0
300290.SZ,20241128,24.4,9.2043,11.5089,1.04,588.1641,1327.8025,19.058,19.5721,20.7266,0.0,,63973.2569,63922.2344,51122.2344,1560947.4684,1559702.5194,0.0
300290.SZ,20241127,23.58,7.5256,9.4098,0.86,568.3979,1283.1797,18.4175,18.9144,20.03,0.0,,63973.2569,63922.2344,51122.2344,1508489.3977,1507286.2872,0.0
300290.SZ,20241126,23.65,6.565,8.2088,0.73,570.0853,1286.9889,18.4722,18.9705,20.0895,0.0,,63973.2569,63922.2344,51122.2344,1512967.5257,1511760.8436,0.0
300290.SZ,20241125,23.91,8.2704,10.3411,0.89,576.3526,1301.1377,18.6753,19.1791,20.3104,0.0,,63973.2569,63922.2344,51122.2344,1529600.5725,1528380.6245,0.0
300290.SZ,20241122,25.5,14.8731,18.597,1.84,614.6797,1387.6625,19.9172,20.4545,21.661,0.0,,63973.2569,63922.2344,51122.2344,1631318.051,1630016.9772,0.0
300290.SZ,20241121,23.15,6.8358,8.5473,0.79,558.0327,1259.7799,18.0817,18.5694,19.6648,0.0,,63973.2569,63922.2344,51122.2344,1480980.8972,1479799.7264,0.0
300290.SZ,20241120,23.5,7.041,8.804,0.78,566.4695,1278.8262,18.355,18.8502,19.9621,0.0,,63973.2569,63922.2344,51122.2344,1503371.5372,1502172.5084,0.0
300290.SZ,20241119,23.49,7.6991,9.6268,0.85,566.2284,1278.282,18.3472,18.8422,19.9536,0.0,,63973.2569,63922.2344,51122.2344,1502731.8046,1501533.2861,0.0
300290.SZ,20241118,22.78,9.8604,12.3293,1.03,549.1138,1239.6452,17.7927,18.2727,19.3505,0.0,,63973.2569,63922.2344,51122.2344,1457310.7922,1456148.4996,0.0
300290.SZ,20241115,25.01,8.9184,11.1514,0.82,602.8682,1360.9976,19.5344,20.0614,21.2448,0.0,,63973.2569,63922.2344,51122.2344,1599971.1551,1598695.0823,0.0
300290.SZ,20241114,26.63,9.574,11.9711,0.77,641.9184,1449.155,20.7998,21.3609,22.6209,0.0,,63973.2569,63922.2344,51122.2344,1703607.8312,1702249.1021,0.0
300290.SZ,20241113,28.08,8.8845,11.109,0.64,676.8708,1528.0613,21.9323,22.524,23.8526,0.0,,63973.2569,63922.2344,51122.2344,1796369.0538,1794936.342,0.0
300290.SZ,20241112,27.44,8.0959,10.123,0.5,661.4435,1493.2337,21.4324,22.0106,23.3089,0.0,,63973.2569,63922.2344,51122.2344,1755426.1693,1754026.1119,0.0
300290.SZ,20241111,27.25,12.2121,15.2698,0.69,656.8636,1482.8942,21.284,21.8582,23.1475,0.0,,63973.2569,63922.2344,51122.2344,1743271.2505,1741880.8874,0.0
300290.SZ,20241108,28.75,15.3131,19.1472,0.84,693.0212,1564.5214,22.4556,23.0614,24.4217,0.0,,63973.2569,63922.2344,51122.2344,1839231.1359,1837764.239,0.0
300290.SZ,20241107,28.46,17.4689,21.8427,0.99,686.0307,1548.7402,22.2291,22.8288,24.1754,0.0,,63973.2569,63922.2344,51122.2344,1820678.8914,1819226.791,0.0
300290.SZ,20241106,26.51,16.395,20.4999,0.96,639.0258,1442.6248,20.706,21.2646,22.5189,0.0,,63973.2569,63922.2344,51122.2344,1695931.0404,1694578.4339,0.0
300290.SZ,20241105,26.46,18.9182,23.6549,1.1,637.8206,1439.9039,20.667,21.2245,22.4765,0.0,,63973.2569,63922.2344,51122.2344,1692732.3776,1691382.3222,0.0
300290.SZ,20241104,25.09,20.2905,25.3709,1.18,604.7966,1365.3511,19.5969,20.1256,21.3127,0.0,,63973.2569,63922.2344,51122.2344,1605089.0156,1603808.8611,1.0
300290.SZ,20241101,20.91,18.0827,22.6102,1.05,504.0373,1137.8832,16.3321,16.7727,17.762,0.0,,63973.2569,63922.2344,51122.2344,1337680.8018,1336613.9213,-1.0
300290.SZ,20241031,26.14,14.6885,18.3663,0.9,630.1069,1422.4901,20.417,20.9678,22.2046,0.0,,63973.2569,63922.2344,51122.2344,1672260.9354,1670927.2072,0.0
300290.SZ,20241030,26.77,13.163,16.4588,0.82,645.2931,1456.7735,20.9091,21.4732,22.7398,0.0,,63973.2569,63922.2344,51122.2344,1712564.0872,1711198.2149,0.0
300290.SZ,20241029,25.99,19.4967,24.3783,1.29,626.4912,1414.3274,20.2999,20.8475,22.0772,0.0,,63973.2569,63922.2344,51122.2344,1662664.9468,1661338.8721,0.0
