ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300290.SZ,20251231,27.53,4.1011,5.1273,0.62,,,22.6935,22.9473,23.6027,0.0,,63973.2569,63954.2444,51154.2444,1761183.7625,1760660.3483,0
300290.SZ,20251230,27.32,3.4781,4.3484,0.51,,,22.5204,22.7723,23.4226,0.0,,63973.2569,63954.2444,51154.2444,1747749.3785,1747229.957,0
300290.SZ,20251229,27.63,5.4478,6.8109,0.81,,,22.776,23.0307,23.6884,0.0,,63973.2569,63954.2444,51154.2444,1767581.0881,1767055.7728,0
300290.SZ,20251226,28.78,11.669,14.5889,2.03,,,23.7239,23.9893,24.6744,0.0,,63973.2569,63954.2444,51154.2444,1841150.3336,1840603.1538,0
300290.SZ,20251225,31.79,4.8006,6.0018,0.85,,,26.2051,26.4982,27.255,0.0,,63973.2569,63954.2444,51154.2444,2033709.8369,2033105.4295,0
300290.SZ,20251224,31.72,7.7487,9.6877,1.67,,,26.1474,26.4399,27.1949,0.0,,63973.2569,63954.2444,51154.2444,2029231.7089,2028628.6324,0
300290.SZ,20251223,28.86,4.2134,5.2677,0.93,,,23.7899,24.056,24.7429,0.0,,63973.2569,63954.2444,51154.2444,1846268.1941,1845719.4934,0
300290.SZ,20251222,30.33,5.1271,6.4101,,,,25.0016,25.2813,26.0032,0.0,,63973.2569,63954.2444,51154.2444,1940308.8818,1939732.2327,0
300290.SZ,20251219,30.21,6.87,8.5891,1.73,,,24.9027,25.1812,25.9004,0.0,,63973.2569,63954.2444,51154.2444,1932632.0909,1932057.7233,0
300290.SZ,20251218,29.26,4.1465,5.184,1.02,,,24.1196,24.3894,25.0859,0.0,,63973.2569,63954.2444,51154.2444,1871857.4969,1871301.1911,0
300290.SZ,20251217,29.0,2.8721,3.5908,0.56,,,23.9053,24.1726,24.863,0.0,,63973.2569,63954.2444,51154.2444,1855224.4501,1854673.0876,0
300290.SZ,20251216,28.6,3.6576,4.5728,0.56,,,23.5755,23.8392,24.52,0.0,,63973.2569,63954.2444,51154.2444,1829635.1473,1829091.3898,0
300290.SZ,20251215,29.53,3.2719,4.0906,0.43,,,24.3422,24.6144,25.3174,0.0,,63973.2569,63954.2444,51154.2444,1889130.2763,1888568.8371,0
300290.SZ,20251212,30.09,5.9141,7.394,0.82,,,24.8038,25.0812,25.7975,0.0,,63973.2569,63954.2444,51154.2444,1924955.3001,1924383.214,0
300290.SZ,20251211,29.45,4.5234,5.6553,0.64,,,24.2762,24.5477,25.2488,0.0,,63973.2569,63954.2444,51154.2444,1884012.4157,1883452.4976,0
300290.SZ,20251210,30.23,8.2211,10.2782,1.41,,,24.9192,25.1979,25.9175,0.0,,63973.2569,63954.2444,51154.2444,1933911.5561,1933336.8082,0
300290.SZ,20251209,32.01,10.7489,13.4385,2.55,,,26.3865,26.6816,27.4436,0.0,,63973.2569,63954.2444,51154.2444,2047783.9534,2047175.3632,0
300290.SZ,20251208,31.5,8.7977,10.9991,,,,25.9661,26.2565,27.0063,0.0,,63973.2569,63954.2444,51154.2444,2015157.5924,2014558.6986,1
300290.SZ,20251205,26.25,3.6542,4.5686,,,,21.6384,21.8804,22.5053,0.0,,63973.2569,63954.2444,51154.2444,1679297.9936,1678798.9155,0
300290.SZ,20251204,25.27,3.8452,4.8074,,,,20.8306,21.0635,21.6651,0.0,,63973.2569,63954.2444,51154.2444,1616604.2019,1616123.756,0
300290.SZ,20251203,24.94,2.1452,2.6819,,,,20.5585,20.7885,21.3822,0.0,,63973.2569,63954.2444,51154.2444,1595493.0271,1595018.8553,0
300290.SZ,20251202,25.19,2.6648,3.3315,0.76,,,20.7646,20.9969,21.5965,0.0,,63973.2569,63954.2444,51154.2444,1611486.3413,1611007.4164,0
300290.SZ,20251201,26.13,2.9657,3.7078,0.84,,,21.5395,21.7804,22.4024,0.0,,63973.2569,63954.2444,51154.2444,1671621.2028,1671124.4062,0
300290.SZ,20251128,26.8,2.3351,2.9194,0.62,,,22.0918,22.3389,22.9768,0.0,,63973.2569,63954.2444,51154.2444,1714483.2849,1713973.7499,0
300290.SZ,20251127,26.53,2.5754,3.2199,0.68,,,21.8692,22.1138,22.7453,0.0,,63973.2569,63954.2444,51154.2444,1697210.5056,1696706.1039,0
300290.SZ,20251126,26.77,3.5824,4.4789,0.9,,,22.067,22.3139,22.9511,0.0,,63973.2569,63954.2444,51154.2444,1712564.0872,1712055.1226,0
300290.SZ,20251125,27.17,6.0416,7.5533,1.81,,,22.3968,22.6473,23.294,0.0,,63973.2569,63954.2444,51154.2444,1738153.39,1737636.8203,0
300290.SZ,20251124,25.38,3.0252,3.7821,0.9,,,20.9212,21.1552,21.7594,0.0,,63973.2569,63954.2444,51154.2444,1623641.2601,1623158.7229,0
300290.SZ,20251121,24.68,3.6006,4.5016,1.0,,,20.3442,20.5718,21.1592,0.0,,63973.2569,63954.2444,51154.2444,1578859.9803,1578390.7518,0
300290.SZ,20251120,26.38,2.7905,3.4887,0.73,,,21.7456,21.9888,22.6167,0.0,,63973.2569,63954.2444,51154.2444,1687614.517,1687112.9673,0
300290.SZ,20251119,26.39,4.4206,5.5268,1.17,,,21.7538,21.9971,22.6253,0.0,,63973.2569,63954.2444,51154.2444,1688254.2496,1687752.5097,0
300290.SZ,20251118,27.43,2.8965,3.6213,0.72,,,22.6111,22.864,23.5169,0.0,,63973.2569,63954.2444,51154.2444,1754786.4368,1754264.9239,0
