ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300191.SZ,20231229,15.47,0.6644,0.8541,0.7,120.5751,,4.2618,10.2872,10.8312,0.1293,0.1293,32000.0,22007.0,17119.0,495040.0,340448.29,0.0
300191.SZ,20231228,15.33,0.7151,0.9193,0.68,119.4839,,4.2232,10.1941,10.7332,0.1305,0.1305,32000.0,22007.0,17119.0,490560.0,337367.31,
300191.SZ,20231227,15.22,0.9733,1.2512,0.9,118.6266,,4.1929,10.1209,10.6561,0.1314,0.1314,32000.0,22007.0,17119.0,487040.0,334946.54,0.0
300191.SZ,20231226,14.84,1.0438,1.3418,1.0,115.6648,,4.0883,9.8682,10.3901,0.1348,0.1348,32000.0,22007.0,17119.0,474880.0,326583.88,
300191.SZ,20231225,15.12,0.8435,1.0843,0.78,117.8472,,4.1654,10.0544,10.5861,0.1323,0.1323,32000.0,22007.0,17119.0,483840.0,332745.84,
300191.SZ,20231222,15.45,1.2025,1.5458,1.19,120.4192,,4.2563,10.2739,10.8172,0.1294,0.1294,32000.0,22007.0,17119.0,494400.0,340008.15,
300191.SZ,20231221,15.38,1.2051,1.5492,1.26,119.8736,,4.237,10.2273,10.7682,0.13,0.13,32000.0,22007.0,17119.0,492160.0,338467.66,
300191.SZ,20231220,15.59,1.1172,1.4362,1.24,121.5104,,4.2949,10.3669,10.9152,0.1283,0.1283,32000.0,22007.0,17119.0,498880.0,343089.13,
300191.SZ,20231219,15.48,0.8427,1.0833,0.94,120.653,,4.2646,10.2938,10.8382,0.1292,0.1292,32000.0,22007.0,17119.0,495360.0,340668.36,0.0
300191.SZ,20231218,15.59,1.046,1.3446,1.19,121.5104,,4.2949,10.3669,10.9152,0.1283,0.1283,32000.0,22007.0,17119.0,498880.0,343089.13,0.0
300191.SZ,20231215,16.09,0.853,1.0965,0.87,125.4075,,4.4326,10.6994,11.2653,0.1243,0.1243,32000.0,22007.0,17119.0,514880.0,354092.63,0.0
300191.SZ,20231214,16.22,0.9344,1.2012,0.99,126.4207,,4.4684,10.7859,11.3563,0.1233,0.1233,32000.0,22007.0,17119.0,519040.0,356953.54,0.0
300191.SZ,20231213,16.21,0.8181,1.0518,0.91,126.3427,,4.4657,10.7792,11.3493,0.1234,0.1234,32000.0,22007.0,17119.0,518720.0,356733.47,0.0
300191.SZ,20231212,16.42,0.8259,1.0618,0.92,127.9795,,4.5235,10.9189,11.4963,0.1218,0.1218,32000.0,22007.0,17119.0,525440.0,361354.94,0.0
300191.SZ,20231211,16.61,0.9581,1.2317,1.12,129.4604,,4.5759,11.0452,11.6293,0.1204,0.1204,32000.0,22007.0,17119.0,531520.0,365536.27,0.0
300191.SZ,20231208,16.39,1.3465,1.731,1.86,127.7457,,4.5153,10.8989,11.4753,0.122,0.122,32000.0,22007.0,17119.0,524480.0,360694.73,0.0
300191.SZ,20231207,16.63,0.7743,0.9953,1.15,129.6163,,4.5814,11.0585,11.6433,0.1203,0.1203,32000.0,22007.0,17119.0,532160.0,365976.41,0.0
300191.SZ,20231206,16.84,0.6146,0.7901,0.92,131.253,,4.6392,11.1982,11.7904,0.1188,0.1188,32000.0,22007.0,17119.0,538880.0,370597.88,0.0
300191.SZ,20231205,16.79,0.7799,1.0026,1.28,130.8633,,4.6255,11.1649,11.7554,0.1191,0.1191,32000.0,22007.0,17119.0,537280.0,369497.53,0.0
300191.SZ,20231204,17.27,0.7749,0.9962,1.28,134.6045,,4.7577,11.4841,12.0914,0.1158,0.1158,32000.0,22007.0,17119.0,552640.0,380060.89,0.0
300191.SZ,20231201,17.1,0.668,0.8588,1.05,133.2795,,4.7109,11.3711,11.9724,0.117,0.117,32000.0,22007.0,17119.0,547200.0,376319.7,0.0
300191.SZ,20231130,17.14,0.5357,0.6887,0.87,133.5913,,4.7219,11.3977,12.0004,0.1167,0.1167,32000.0,22007.0,17119.0,548480.0,377199.98,0.0
300191.SZ,20231129,17.12,0.58,0.7455,0.94,133.4354,,4.7164,11.3844,11.9864,0.1168,0.1168,32000.0,22007.0,17119.0,547840.0,376759.84,0.0
300191.SZ,20231128,17.3,0.4974,0.6394,0.76,134.8383,,4.766,11.5041,12.1124,0.1156,0.1156,32000.0,22007.0,17119.0,553600.0,380721.1,0.0
300191.SZ,20231127,17.14,0.7372,0.9477,0.97,133.5913,,4.7219,11.3977,12.0004,0.1167,0.1167,32000.0,22007.0,17119.0,548480.0,377199.98,0.0
300191.SZ,20231124,17.32,0.8284,1.065,1.16,134.9942,,4.7715,11.5174,12.1264,0.1155,0.1155,32000.0,22007.0,17119.0,554240.0,381161.24,0.0
300191.SZ,20231123,17.56,0.4362,0.5607,0.57,136.8648,,4.8376,11.6769,12.2945,0.1139,0.1139,32000.0,22007.0,17119.0,561920.0,386442.92,0.0
300191.SZ,20231122,17.47,0.5925,0.7617,0.77,136.1633,,4.8128,11.6171,12.2315,0.1145,0.1145,32000.0,22007.0,17119.0,559040.0,384462.29,0.0
300191.SZ,20231121,17.57,0.6971,0.8962,0.88,136.9428,,4.8403,11.6836,12.3015,0.1138,0.1138,32000.0,22007.0,17119.0,562240.0,386662.99,0.0
300191.SZ,20231120,17.8,1.2494,1.6061,1.76,138.7354,,4.9037,11.8365,12.4625,0.1124,0.1124,32000.0,22007.0,17119.0,569600.0,391724.6,0.0
300191.SZ,20231117,17.5,0.5901,0.7586,0.8,136.3972,,4.8211,11.637,12.2525,0.1143,0.1143,32000.0,22007.0,17119.0,560000.0,385122.5,0.0
300191.SZ,20231116,17.43,0.6807,0.875,0.91,135.8516,,4.8018,11.5905,12.2035,0.1147,0.1147,32000.0,22007.0,17119.0,557760.0,383582.01,0.0
300191.SZ,20231115,17.55,0.6134,0.7885,0.75,136.7869,,4.8348,11.6703,12.2875,0.114,0.114,32000.0,22007.0,17119.0,561600.0,386222.85,0.0
300191.SZ,20231114,17.56,0.8395,1.0792,1.03,136.8648,,4.8376,11.6769,12.2945,0.1139,0.1139,32000.0,22007.0,17119.0,561920.0,386442.92,0.0
300191.SZ,20231113,17.53,0.8204,1.0546,0.97,136.631,,4.8293,11.657,12.2735,0.1141,0.1141,32000.0,22007.0,17119.0,560960.0,385782.71,0.0
300191.SZ,20231110,17.4,0.7112,0.9142,0.84,135.6178,,4.7935,11.5706,12.1824,0.1149,0.1149,32000.0,22007.0,17119.0,556800.0,382921.8,0.0
300191.SZ,20231109,17.28,0.7702,0.9902,0.87,134.6825,,4.7604,11.4908,12.0984,0.1157,0.1157,32000.0,22007.0,17119.0,552960.0,380280.96,0.0
300191.SZ,20231108,17.4,0.9371,1.2046,1.13,135.6178,,4.7935,11.5706,12.1824,0.1149,0.1149,32000.0,22007.0,17119.0,556800.0,382921.8,0.0
300191.SZ,20231107,17.6,0.8252,1.0609,1.0,137.1766,,4.8486,11.7035,12.3225,0.1136,0.1136,32000.0,22007.0,17119.0,563200.0,387323.2,0.0
300191.SZ,20231106,17.54,0.9763,1.2551,1.16,136.7089,,4.8321,11.6636,12.2805,0.114,0.114,32000.0,22007.0,17119.0,561280.0,386002.78,0.0
300191.SZ,20231103,17.39,0.7331,0.9425,0.8,135.5398,,4.7907,11.5639,12.1754,0.115,0.115,32000.0,22007.0,17119.0,556480.0,382701.73,0.0
300191.SZ,20231102,17.28,0.9342,1.201,0.96,134.6825,,4.7604,11.4908,12.0984,0.1157,0.1157,32000.0,22007.0,17119.0,552960.0,380280.96,0.0
300191.SZ,20231101,17.26,0.6873,0.8836,0.6,134.5266,,4.7549,11.4775,12.0844,0.1159,0.1159,32000.0,22007.0,17119.0,552320.0,379840.82,0.0
300191.SZ,20231031,17.41,0.8134,1.0457,0.61,135.6957,,4.7963,11.5772,12.1894,0.1149,0.1149,32000.0,22007.0,17119.0,557120.0,383141.87,0.0
300191.SZ,20231030,17.49,1.0447,1.343,0.63,136.3192,,4.8183,11.6304,12.2455,0.1144,0.1144,32000.0,22007.0,17119.0,559680.0,384902.43,0.0
300191.SZ,20231027,17.33,1.0784,1.3864,0.59,135.0722,,4.7742,11.524,12.1334,0.1154,0.1154,32000.0,22007.0,17119.0,554560.0,381381.31,0.0
300191.SZ,20231026,17.01,1.2323,1.5841,0.54,132.578,,4.6861,11.3112,11.9094,0.1176,0.1176,32000.0,22007.0,17119.0,544320.0,374339.07,0.0
300191.SZ,20231025,17.29,1.538,1.9771,0.61,134.7604,,4.7632,11.4974,12.1054,0.1157,0.1157,32000.0,22007.0,17119.0,553280.0,380501.03,0.0
300191.SZ,20231024,16.94,1.7645,2.2684,0.57,132.0325,,4.6668,11.2647,11.8604,0.1181,0.1181,32000.0,22007.0,17119.0,542080.0,372798.58,0.0
300191.SZ,20231023,16.51,2.6991,3.4697,0.68,128.681,,4.5127,10.9787,11.2863,0.1211,0.1211,32000.0,22007.0,17119.0,528320.0,363335.57,0.0
300191.SZ,20231020,17.55,1.8367,2.3611,0.45,136.7869,,4.797,11.6703,11.9973,0.114,0.114,32000.0,22007.0,17119.0,561600.0,386222.85,0.0
