ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300191.SZ,20221215,17.81,1.0481,1.3818,0.97,166.2369,111.5025,4.4968,14.0241,12.1571,0.1123,0.1123,32000.0,22007.0,16692.0,569920.0,391944.67,0.0
300191.SZ,20221214,17.93,0.8003,1.0551,0.71,167.3569,112.2538,4.5271,14.1186,12.2391,0.1115,0.1115,32000.0,22007.0,16692.0,573760.0,394585.51,0.0
300191.SZ,20221213,17.95,0.7888,1.0399,0.6,167.5436,112.379,4.5322,14.1344,12.2527,0.1114,0.1114,32000.0,22007.0,16692.0,574400.0,395025.65,
300191.SZ,20221212,17.92,0.9079,1.197,0.63,167.2636,112.1912,4.5246,14.1107,12.2322,0.1116,0.1116,32000.0,22007.0,16692.0,573440.0,394365.44,
300191.SZ,20221209,18.06,1.1163,1.4717,0.75,168.5703,113.0677,4.5599,14.221,12.3278,0.1107,0.1107,32000.0,22007.0,16692.0,577920.0,397446.42,0.0
300191.SZ,20221208,18.21,1.7854,2.3539,1.26,169.9704,114.0068,4.5978,14.3391,12.4302,0.1098,0.1098,32000.0,22007.0,16692.0,582720.0,400747.47,0.0
300191.SZ,20221207,18.8,0.9985,1.3165,0.66,175.4774,117.7006,4.7468,14.8037,12.8329,0.1064,0.1064,32000.0,22007.0,16692.0,601600.0,413731.6,0.0
300191.SZ,20221206,18.78,1.7281,2.2783,1.27,175.2908,117.5754,4.7417,14.7879,12.8193,0.1065,0.1065,32000.0,22007.0,16692.0,600960.0,413291.46,0.0
300191.SZ,20221205,19.34,1.5636,2.0614,1.23,180.5177,121.0814,4.8831,15.2289,13.2015,0.1034,0.1034,32000.0,22007.0,16692.0,618880.0,425615.38,0.0
300191.SZ,20221202,19.17,1.4023,1.8489,1.22,178.931,120.017,4.8402,15.095,13.0855,0.1043,0.1043,32000.0,22007.0,16692.0,613440.0,421874.19,0.0
300191.SZ,20221201,19.01,1.3772,1.8158,1.22,177.4376,119.0153,4.7998,14.969,12.9763,0.1052,0.1052,32000.0,22007.0,16692.0,608320.0,418353.07,0.0
300191.SZ,20221130,18.99,1.4728,1.9418,1.34,177.2509,118.8901,4.7947,14.9533,12.9626,0.1053,0.1053,32000.0,22007.0,16692.0,607680.0,417912.93,0.0
300191.SZ,20221129,19.02,1.0004,1.3189,0.93,177.5309,119.0779,4.8023,14.9769,12.9831,0.1052,0.1052,32000.0,22007.0,16692.0,608640.0,418573.14,0.0
300191.SZ,20221128,18.88,1.1122,1.4663,1.1,176.2242,118.2015,4.767,14.8667,12.8875,0.1059,0.1059,32000.0,22007.0,16692.0,604160.0,415492.16,0.0
300191.SZ,20221125,18.73,0.7937,1.0464,0.76,174.8241,117.2624,4.7291,14.7486,12.7851,0.1068,0.1068,32000.0,22007.0,16692.0,599360.0,412191.11,0.0
300191.SZ,20221124,18.92,1.2833,1.6919,1.32,176.5975,118.4519,4.7771,14.8982,12.9148,0.1057,0.1057,32000.0,22007.0,16692.0,605440.0,416372.44,0.0
300191.SZ,20221123,18.72,1.2962,1.7089,1.38,174.7307,117.1997,4.7266,14.7407,12.7783,0.1068,0.1068,32000.0,22007.0,16692.0,599040.0,411971.04,0.0
300191.SZ,20221122,18.61,0.8801,1.1603,0.92,173.704,116.5111,4.6988,14.6541,12.7032,0.1075,0.1075,32000.0,22007.0,16692.0,595520.0,409550.27,0.0
300191.SZ,20221121,18.81,0.7909,1.0427,0.78,175.5708,117.7632,4.7493,14.8116,12.8398,0.1063,0.1063,32000.0,22007.0,16692.0,601920.0,413951.67,0.0
300191.SZ,20221118,18.96,1.0055,1.3257,0.98,176.9709,118.7023,4.7872,14.9297,12.9421,0.1055,0.1055,32000.0,22007.0,16692.0,606720.0,417252.72,0.0
300191.SZ,20221117,19.15,0.8774,1.1567,0.82,178.7443,119.8918,4.8351,15.0793,13.0718,0.1044,0.1044,32000.0,22007.0,16692.0,612800.0,421434.05,0.0
300191.SZ,20221116,19.29,1.1263,1.485,0.97,180.0511,120.7683,4.8705,15.1895,13.1674,0.1037,0.1037,32000.0,22007.0,16692.0,617280.0,424515.03,0.0
300191.SZ,20221115,19.12,0.9868,1.301,0.83,178.4643,119.704,4.8276,15.0557,13.0514,0.1046,0.1046,32000.0,22007.0,16692.0,611840.0,420773.84,0.0
300191.SZ,20221114,19.01,1.0431,1.3753,0.8,177.4376,119.0153,4.7998,14.969,12.9763,0.1052,0.1052,32000.0,22007.0,16692.0,608320.0,418353.07,0.0
300191.SZ,20221111,19.19,1.0788,1.4223,0.81,179.1177,120.1423,4.8452,15.1108,13.0991,0.1042,0.1042,32000.0,22007.0,16692.0,614080.0,422314.33,0.0
300191.SZ,20221110,19.07,1.1282,1.4874,0.88,177.9976,119.391,4.8149,15.0163,13.0172,0.1049,0.1049,32000.0,22007.0,16692.0,610240.0,419673.49,0.0
300191.SZ,20221109,19.43,1.5794,2.0823,1.37,181.3578,121.6448,4.9058,15.2998,13.263,0.1029,0.1029,32000.0,22007.0,16692.0,621760.0,427596.01,0.0
300191.SZ,20221108,19.26,1.1026,1.4536,0.98,179.771,120.5805,4.8629,15.1659,13.1469,0.1038,0.1038,32000.0,22007.0,16692.0,616320.0,423854.82,0.0
300191.SZ,20221107,19.25,1.6371,2.1584,1.63,179.6777,120.5179,4.8604,15.158,13.1401,0.1039,0.1039,32000.0,22007.0,16692.0,616000.0,423634.75,0.0
300191.SZ,20221104,18.97,1.2063,1.5904,1.23,177.0642,118.7649,4.7897,14.9375,12.949,0.1054,0.1054,32000.0,22007.0,16692.0,607040.0,417472.79,0.0
300191.SZ,20221103,18.6,0.8488,1.119,0.84,173.6107,116.4485,4.6963,14.6462,12.6964,0.1075,0.1075,32000.0,22007.0,16692.0,595200.0,409330.2,0.0
300191.SZ,20221102,18.52,0.9764,1.2873,0.98,172.8639,115.9476,4.6761,14.5832,12.6418,0.108,0.108,32000.0,22007.0,16692.0,592640.0,407569.64,0.0
300191.SZ,20221101,18.25,0.9707,1.2798,0.95,170.3438,114.2572,4.6079,14.3706,12.4575,0.1096,0.1096,32000.0,22007.0,16692.0,584000.0,401627.75,0.0
300191.SZ,20221031,17.86,1.0331,1.362,0.94,166.7036,111.8156,4.5094,14.0635,12.1913,0.112,0.112,32000.0,22007.0,16692.0,571520.0,393045.02,0.0
300191.SZ,20221028,18.04,1.0636,1.4022,0.91,168.3837,112.9425,4.5549,14.2052,12.3141,0.1109,0.1109,32000.0,22007.0,16692.0,577280.0,397006.28,0.0
300191.SZ,20221027,18.58,1.0163,1.3399,0.69,173.424,116.3233,4.6912,14.6304,12.6828,0.1076,0.1076,32000.0,22007.0,16692.0,594560.0,408890.06,0.0
300191.SZ,20221026,18.5,0.9171,1.2092,0.59,172.6773,115.8224,4.671,14.5675,12.6281,0.1081,0.1081,32000.0,22007.0,16692.0,592000.0,407129.5,0.0
300191.SZ,20221025,18.36,1.0576,1.3944,0.66,171.3705,114.9459,4.6357,14.4572,12.5326,0.1089,0.1089,32000.0,22007.0,16692.0,587520.0,404048.52,0.0
300191.SZ,20221024,18.67,1.4258,1.8799,0.89,174.264,116.8867,4.7139,14.7013,12.7442,0.1071,0.1071,32000.0,22007.0,16692.0,597440.0,410870.69,0.0
300191.SZ,20221021,18.64,1.404,1.8511,0.88,173.984,116.6989,4.7064,14.6777,12.7237,0.1073,0.1073,32000.0,22007.0,16692.0,596480.0,410210.48,0.0
300191.SZ,20221020,19.1,2.5919,3.4172,1.84,178.2776,119.5788,4.8225,15.0399,13.0377,0.1047,0.1047,32000.0,22007.0,16692.0,611200.0,420333.7,0.0
300191.SZ,20221019,18.4,1.2734,1.6789,0.92,171.7439,115.1963,4.6458,14.4887,12.5599,0.1087,0.1087,32000.0,22007.0,16692.0,588800.0,404928.8,0.0
300191.SZ,20221018,19.04,1.3739,1.8114,0.96,177.7176,119.2032,4.8074,14.9927,12.9968,0.105,0.105,32000.0,22007.0,16692.0,609280.0,419013.28,0.0
300191.SZ,20221017,19.33,1.3296,1.753,0.85,180.4244,121.0188,4.8806,15.221,13.1947,0.1035,0.1035,32000.0,22007.0,16692.0,618560.0,425395.31,0.0
300191.SZ,20221014,19.3,1.4109,1.8601,0.94,180.1444,134.8663,4.939,15.1974,14.0974,0.1036,0.1036,32000.0,22007.0,16692.0,617600.0,424735.1,0.0
300191.SZ,20221013,19.16,1.647,2.1714,1.13,178.8376,133.888,4.9031,15.0872,13.9952,0.1044,0.1044,32000.0,22007.0,16692.0,613120.0,421654.12,0.0
300191.SZ,20221012,18.83,1.168,1.5399,0.78,175.7575,131.582,4.8187,14.8273,13.7541,0.1062,0.1062,32000.0,22007.0,16692.0,602560.0,414391.81,0.0
300191.SZ,20221011,18.66,1.5648,2.0631,1.07,174.1707,130.394,4.7752,14.6934,13.6299,0.1072,0.1072,32000.0,22007.0,16692.0,597120.0,410650.62,0.0
300191.SZ,20221010,19.1,2.0424,2.6927,1.48,178.2776,133.4687,4.8878,15.0399,13.9513,0.1047,0.1047,32000.0,22007.0,16692.0,611200.0,420333.7,0.0
300191.SZ,20220930,18.65,1.0782,1.4216,0.73,174.0774,130.3242,4.7726,14.6856,13.6226,0.1072,0.1072,32000.0,22007.0,16692.0,596800.0,410430.55,0.0
300191.SZ,20220929,18.75,1.4287,1.8837,0.97,175.0107,131.0229,4.7982,14.7643,13.6957,0.1067,0.1067,32000.0,22007.0,16692.0,600000.0,412631.25,0.0
300191.SZ,20220928,18.8,1.3712,1.8078,0.93,175.4774,131.3723,4.811,14.8037,13.7322,0.1064,0.1064,32000.0,22007.0,16692.0,601600.0,413731.6,0.0
300191.SZ,20220927,18.97,1.3903,1.833,0.97,177.0642,132.5603,4.8545,14.9375,13.8564,0.1054,0.1054,32000.0,22007.0,16692.0,607040.0,417472.79,0.0
300191.SZ,20220926,18.65,1.6391,2.161,1.14,174.0774,130.3242,4.7726,14.6856,13.6226,0.1072,0.1072,32000.0,22007.0,16692.0,596800.0,410430.55,0.0
300191.SZ,20220923,19.89,1.5501,2.0437,0.96,185.6514,138.9891,5.0899,15.662,14.5284,0.1006,0.1006,32000.0,22007.0,16692.0,636480.0,437719.23,0.0
300191.SZ,20220922,20.23,1.4179,1.8694,0.77,188.8249,141.365,5.177,15.9297,14.7767,0.0989,0.0989,32000.0,22007.0,16692.0,647360.0,445201.61,0.0
300191.SZ,20220921,20.03,1.4016,1.8479,0.66,186.9581,139.9674,5.1258,15.7722,14.6306,0.0999,0.0999,32000.0,22007.0,16692.0,640960.0,440800.21,0.0
300191.SZ,20220920,19.7,1.1593,1.5284,0.51,183.878,137.6614,5.0413,15.5124,14.3896,0.1015,0.1015,32000.0,22007.0,16692.0,630400.0,433537.9,0.0
300191.SZ,20220919,19.55,1.6768,2.2107,0.77,182.4779,136.6133,5.0029,15.3943,14.28,0.1023,0.1023,32000.0,22007.0,16692.0,625600.0,430236.85,0.0
300191.SZ,20220916,20.07,2.4012,3.1658,1.16,187.3315,140.247,5.136,15.8037,14.6598,0.0997,0.0997,32000.0,22007.0,16692.0,642240.0,441680.49,0.0
300191.SZ,20220915,21.28,2.5944,3.4205,1.37,198.6255,148.7023,5.4457,16.7565,15.5437,0.094,0.094,32000.0,22007.0,16692.0,680960.0,468308.96,0.0
300191.SZ,20220914,21.87,2.7847,3.6714,1.52,204.1325,152.8252,5.5966,17.2211,15.9746,0.0914,0.0914,32000.0,22007.0,16692.0,699840.0,481293.09,0.0
300191.SZ,20220913,21.84,1.8966,2.5005,0.79,203.8525,152.6155,5.589,17.1975,15.9527,0.0916,0.0916,32000.0,22007.0,16692.0,698880.0,480632.88,0.0
300191.SZ,20220909,21.7,1.2688,1.6728,0.52,202.5458,151.6372,5.5531,17.0872,15.8505,0.0922,0.0922,32000.0,22007.0,16692.0,694400.0,477551.9,0.0
300191.SZ,20220908,21.76,1.801,2.3745,0.74,203.1058,152.0565,5.5685,17.1345,15.8943,0.0919,0.0919,32000.0,22007.0,16692.0,696320.0,478872.32,0.0
300191.SZ,20220907,22.23,1.6871,2.2243,0.61,207.4927,155.3408,5.6888,17.5046,16.2376,0.09,0.09,32000.0,22007.0,16692.0,711360.0,489215.61,0.0
300191.SZ,20220906,22.33,2.5106,3.31,0.86,208.4261,156.0396,5.7144,17.5833,16.3106,0.0896,0.0896,32000.0,22007.0,16692.0,714560.0,491416.31,0.0
300191.SZ,20220905,22.33,4.6746,6.163,1.67,208.4261,156.0396,5.7144,17.5833,16.3106,0.0896,0.0896,32000.0,22007.0,16692.0,714560.0,491416.31,0.0
300191.SZ,20220902,20.87,1.572,2.0726,0.51,194.7986,145.8373,5.3407,16.4337,15.2442,0.0958,0.0958,32000.0,22007.0,16692.0,667840.0,459286.09,0.0
300191.SZ,20220901,20.51,1.7011,2.2427,0.44,191.4384,143.3216,5.2486,16.1502,14.9812,0.0975,0.0975,32000.0,22007.0,16692.0,656320.0,451363.57,0.0
300191.SZ,20220831,21.0,3.2716,4.3133,0.9,196.012,146.7457,5.374,16.536,15.3392,0.0952,0.0952,32000.0,22007.0,16692.0,672000.0,462147.0,0.0
300191.SZ,20220830,22.43,3.3296,4.3898,0.94,209.3595,156.7384,5.7399,17.6621,16.3837,0.0892,0.0892,32000.0,22007.0,16692.0,717760.0,493617.01,0.0
300191.SZ,20220829,22.95,4.0964,5.4007,1.41,214.2131,160.3721,5.873,18.0715,16.7635,0.0871,0.0871,32000.0,22007.0,16692.0,734400.0,505060.65,0.0
300191.SZ,20220826,22.53,2.9463,3.8845,1.16,210.2929,157.4372,5.7655,17.7408,16.4567,0.0888,0.0888,32000.0,22007.0,16692.0,720960.0,495817.71,0.0
300191.SZ,20220825,22.7,5.7184,7.5393,3.51,211.8797,158.6251,5.809,17.8747,16.5809,0.0881,0.0881,32000.0,22007.0,16692.0,726400.0,499558.9,0.0
300191.SZ,20220824,21.82,2.2604,3.061,1.49,203.6658,185.0503,5.6631,17.1817,16.8374,0.0917,0.0917,32000.0,20702.0,15287.0,698240.0,451717.64,0.0
300191.SZ,20220823,22.19,2.9674,4.0185,2.56,207.1194,188.1882,5.7592,17.4731,17.123,0.0901,0.0901,32000.0,20702.0,15287.0,710080.0,459377.38,0.0
300191.SZ,20220822,21.45,1.0222,1.3843,0.74,200.2123,181.9124,5.5671,16.8904,16.5519,0.0932,0.0932,32000.0,20702.0,15287.0,686400.0,444057.9,0.0
300191.SZ,20220819,21.41,1.1593,1.5598,0.65,199.8389,181.5732,5.5567,16.8589,16.5211,0.0934,0.0934,32000.0,20702.0,15387.0,685120.0,443229.82,0.0
300191.SZ,20220818,21.57,1.2581,1.6927,0.69,201.3324,182.9301,5.5983,16.9849,16.6445,0.0927,0.0927,32000.0,20702.0,15387.0,690240.0,446542.14,0.0
300191.SZ,20220817,21.93,1.1636,1.5655,0.62,204.6926,185.9832,5.6917,17.2683,16.9223,0.0912,0.0912,32000.0,20702.0,15387.0,701760.0,453994.86,0.0
300191.SZ,20220816,21.85,1.1964,1.6097,0.59,203.9459,185.3047,5.6709,17.2053,16.8606,0.0915,0.0915,32000.0,20702.0,15387.0,699200.0,452338.7,0.0
300191.SZ,20220815,22.14,2.1749,2.9261,1.25,206.6527,187.7642,5.7462,17.4337,17.0844,0.0903,0.0903,32000.0,20702.0,15387.0,708480.0,458342.28,0.0
300191.SZ,20220812,22.4,3.0838,4.149,2.22,209.0795,189.9692,5.8137,17.6384,17.285,0.0893,0.0893,32000.0,20702.0,15387.0,716800.0,463724.8,0.0
300191.SZ,20220811,21.88,1.5384,2.0699,1.19,204.2259,185.5592,5.6787,17.229,16.8837,0.0914,0.0914,32000.0,20702.0,15387.0,700160.0,452959.76,0.0
300191.SZ,20220810,21.52,1.4217,1.9127,1.09,200.8657,182.5061,5.5853,16.9455,16.6059,0.0929,0.0929,32000.0,20702.0,15387.0,688640.0,445507.04,0.0
300191.SZ,20220809,21.51,1.872,2.5186,1.41,200.7723,182.4213,5.5827,16.9376,16.5982,0.093,0.093,32000.0,20702.0,15387.0,688320.0,445300.02,0.0
300191.SZ,20220808,20.92,0.8064,1.085,0.57,195.2653,177.4176,5.4296,16.473,16.143,0.0956,0.0956,32000.0,20702.0,15387.0,669440.0,433085.84,0.0
300191.SZ,20220805,20.87,1.3187,1.7742,0.98,194.7986,176.9936,5.4166,16.4337,16.1044,0.0958,0.0958,32000.0,20702.0,15387.0,667840.0,432050.74,0.0
300191.SZ,20220804,20.8,1.0629,1.4301,0.72,194.1453,176.3999,5.3984,16.3785,16.0504,0.0962,0.0962,32000.0,20702.0,15387.0,665600.0,430601.6,0.0
300191.SZ,20220803,20.67,1.4427,1.9411,0.91,192.9318,175.2974,5.3647,16.2762,15.95,0.0968,0.0968,32000.0,20702.0,15387.0,661440.0,427910.34,0.0
300191.SZ,20220802,20.99,1.9859,2.6719,1.47,195.9187,178.0113,5.4477,16.5282,16.197,0.0953,0.0953,32000.0,20702.0,15387.0,671680.0,434534.98,0.0
300191.SZ,20220801,21.86,1.2184,1.6393,0.93,204.0392,185.3895,5.6735,17.2132,16.8683,0.0915,0.0915,32000.0,20702.0,15387.0,699520.0,452545.72,0.0
300191.SZ,20220729,21.79,1.0307,1.3868,0.78,203.3858,184.7959,5.6554,17.1581,16.8143,0.0918,0.0918,32000.0,20702.0,15387.0,697280.0,451096.58,0.0
300191.SZ,20220728,22.09,1.7505,2.3552,1.5,206.186,187.3401,5.7332,17.3943,17.0458,0.0905,0.0905,32000.0,20702.0,15387.0,706880.0,457307.18,0.0
300191.SZ,20220727,22.04,1.9739,2.6558,2.11,205.7193,186.9161,5.7202,17.355,17.0072,0.0907,0.0907,32000.0,20702.0,15387.0,705280.0,456272.08,0.0
300191.SZ,20220726,21.36,0.7979,1.0735,0.82,199.3722,181.1492,5.5438,16.8195,16.4825,0.0936,0.0936,32000.0,20702.0,15387.0,683520.0,442194.72,0.0
300191.SZ,20220725,20.96,1.0315,1.3878,1.02,195.6387,177.7569,5.4399,16.5045,16.1738,0.0954,0.0954,32000.0,20702.0,15387.0,670720.0,433913.92,0.0
300191.SZ,20220722,21.41,1.0857,1.4607,1.03,199.8389,181.5732,5.5567,16.8589,16.5211,0.0934,0.0934,32000.0,20702.0,15387.0,685120.0,443229.82,0.0
300191.SZ,20220721,21.58,0.9309,1.2525,0.88,201.4257,183.0149,5.6009,16.9927,16.6522,0.0927,0.0927,32000.0,20702.0,15387.0,690560.0,446749.16,0.0
300191.SZ,20220720,21.94,0.8427,1.1337,0.76,204.7859,186.068,5.6943,17.2762,16.93,0.0912,0.0912,32000.0,20702.0,15387.0,702080.0,454201.88,0.0
300191.SZ,20220719,21.84,0.9862,1.3269,0.87,203.8525,185.2199,5.6683,17.1975,16.8529,0.0916,0.0916,32000.0,20702.0,15387.0,698880.0,452131.68,0.0
300191.SZ,20220718,21.8,1.2157,1.6357,1.1,203.4792,184.8807,5.6579,17.166,16.822,0.0917,0.0917,32000.0,20702.0,15387.0,697600.0,451303.6,0.0
300191.SZ,20220715,21.01,1.2708,1.7098,1.14,196.1054,178.1809,5.4529,16.5439,16.2124,0.0952,0.0952,32000.0,20702.0,15387.0,672320.0,434949.02,0.0
300191.SZ,20220714,21.52,0.9662,1.2999,0.67,200.8657,182.5061,5.5853,16.9455,16.6059,0.0929,0.0929,32000.0,20702.0,15387.0,688640.0,445507.04,0.0
300191.SZ,20220713,21.5,1.1127,1.4971,0.74,200.679,182.3365,5.5801,16.9297,16.5905,0.093,0.093,32000.0,20702.0,15387.0,688000.0,445093.0,0.0
300191.SZ,20220712,21.7,1.1207,1.5079,0.71,202.5458,184.0326,5.632,17.0872,16.7448,0.0922,0.0922,32000.0,20702.0,15387.0,694400.0,449233.4,0.0
300191.SZ,20220711,21.77,1.0546,1.4189,0.61,203.1991,184.6263,5.6502,17.1423,16.7989,0.0919,0.0919,32000.0,20702.0,15387.0,696640.0,450682.54,0.0
300191.SZ,20220708,21.71,1.3058,1.7568,0.76,202.6391,184.1174,5.6346,17.0951,16.7526,0.0921,0.0921,32000.0,20702.0,15387.0,694720.0,449440.42,0.0
300191.SZ,20220707,21.81,2.6148,3.518,1.77,203.5725,184.9655,5.6605,17.1738,16.8297,0.0917,0.0917,32000.0,20702.0,15387.0,697920.0,451510.62,0.0
300191.SZ,20220706,21.11,1.4544,1.9568,0.92,197.0388,179.029,5.4789,16.6226,16.2896,0.0947,0.0947,32000.0,20702.0,15387.0,675520.0,437019.22,0.0
300191.SZ,20220705,21.98,1.4088,1.8954,0.76,205.1593,186.4072,5.7047,17.3077,16.9609,0.091,0.091,32000.0,20702.0,15387.0,703360.0,455029.96,0.0
300191.SZ,20220704,22.06,1.8214,2.4666,0.99,205.906,187.0857,5.7254,17.3707,17.0226,0.0907,0.0907,32000.0,20702.0,15287.0,705920.0,456686.12,0.0
300191.SZ,20220701,21.36,1.2886,1.745,0.65,199.3722,181.1492,5.5438,16.8195,16.4825,0.0936,0.0936,32000.0,20702.0,15287.0,683520.0,442194.72,0.0
300191.SZ,20220630,21.76,1.3927,1.886,0.69,203.1058,184.5415,5.6476,17.1345,16.7911,0.0919,0.0919,32000.0,20702.0,15287.0,696320.0,450475.52,0.0
300191.SZ,20220629,21.87,1.9855,2.6889,1.0,204.1325,185.4743,5.6761,17.2211,16.876,0.0914,0.0914,32000.0,20702.0,15287.0,699840.0,452752.74,0.0
300191.SZ,20220628,22.3,2.7737,3.7561,1.54,208.1461,189.1211,5.7877,17.5597,17.2078,0.0897,0.0897,32000.0,20702.0,15287.0,713600.0,461654.6,0.0
300191.SZ,20220627,22.0,1.7622,2.3864,0.87,205.3459,186.5768,5.7099,17.3235,16.9763,0.0909,0.0909,32000.0,20702.0,15287.0,704000.0,455444.0,0.0
300191.SZ,20220624,21.82,1.9477,2.6376,0.91,203.6658,185.0503,5.6631,17.1817,16.8374,0.0917,0.0917,32000.0,20702.0,15287.0,698240.0,451717.64,0.0
300191.SZ,20220623,21.73,1.606,2.1748,0.58,202.8258,184.287,5.6398,17.1108,16.768,0.092,0.092,32000.0,20702.0,15287.0,695360.0,449854.46,0.0
300191.SZ,20220622,21.54,1.8586,2.5169,0.52,201.0523,182.6757,5.5905,16.9612,16.6214,0.0929,0.0929,32000.0,20702.0,15287.0,689280.0,445921.08,0.0
300191.SZ,20220621,21.98,1.8461,2.5,0.38,205.1593,186.4072,5.7047,17.3077,16.9609,0.091,0.091,32000.0,20702.0,15287.0,703360.0,455029.96,0.0
300191.SZ,20220620,22.12,2.8256,3.8264,0.51,206.466,187.5945,5.741,17.4179,17.0689,0.0904,0.0904,32000.0,20702.0,15287.0,707840.0,457928.24,0.0
300191.SZ,20220617,22.97,2.5085,3.3971,0.4,214.3998,194.8032,5.9616,18.0873,17.7248,0.0871,0.0871,32000.0,20702.0,15287.0,735040.0,475524.94,0.0
300191.SZ,20220616,22.86,4.7123,6.3816,0.69,213.3731,193.8703,5.9331,18.0006,17.64,0.0875,0.0875,32000.0,20702.0,15287.0,731520.0,473247.72,0.0
300191.SZ,20220615,23.98,6.0114,8.1408,0.95,223.8271,203.3688,6.2237,18.8826,18.5042,0.0834,0.0834,32000.0,20702.0,15287.0,767360.0,496433.96,0.0
300191.SZ,20220614,24.7,8.0623,10.9182,1.49,230.5475,209.4749,6.4106,19.4495,19.0598,0.081,0.081,32000.0,20702.0,15287.0,790400.0,511339.4,0.0
300191.SZ,20220613,24.07,6.3945,8.6596,1.4,224.6671,204.132,6.2471,18.9534,18.5737,0.0831,0.0831,32000.0,20702.0,15287.0,770240.0,498297.14,0.0
300191.SZ,20220610,23.63,6.2262,8.4317,1.67,220.5602,200.4005,6.1329,18.607,18.2341,0.0846,0.0846,32000.0,20702.0,15287.0,756160.0,489188.26,0.0
300191.SZ,20220609,22.86,7.4178,10.0453,2.72,213.3731,193.8703,5.9331,18.0006,17.64,0.0875,0.0875,32000.0,20702.0,15287.0,731520.0,473247.72,0.0
300191.SZ,20220608,22.66,3.5014,4.7417,1.29,211.5063,192.1742,5.8812,17.8432,17.4856,0.0883,0.0883,32000.0,20702.0,15287.0,725120.0,469107.32,
300191.SZ,20220607,22.3,3.5702,4.8349,1.35,208.1461,189.1211,5.7877,17.5597,17.2078,0.0897,0.0897,32000.0,20702.0,15287.0,713600.0,461654.6,0.0
300191.SZ,20220606,22.04,2.1844,2.9582,0.65,205.7193,186.9161,5.7202,17.355,17.0072,0.0907,0.0907,32000.0,20702.0,15287.0,705280.0,456272.08,0.0
300191.SZ,20220602,21.67,1.9218,2.6025,0.53,202.2657,183.7782,5.6242,17.0636,16.7217,0.0923,0.0923,32000.0,20702.0,15287.0,693440.0,448612.34,0.0
300191.SZ,20220601,22.0,2.4425,3.3077,0.66,205.3459,186.5768,5.7099,17.3235,16.9763,0.0909,0.0909,32000.0,20702.0,15287.0,704000.0,455444.0,0.0
300191.SZ,20220531,22.4,3.4196,4.6309,0.96,209.0795,189.9692,5.7837,17.6384,17.285,0.0893,,32000.0,20702.0,15287.0,716800.0,463724.8,0.0
300191.SZ,20220530,21.84,3.2457,4.3953,0.98,203.8525,185.2199,5.6391,17.1975,16.8529,0.0916,,32000.0,20702.0,15287.0,698880.0,452131.68,0.0
300191.SZ,20220527,21.8,5.7618,7.8027,2.25,203.4792,184.8807,5.6287,17.166,16.822,0.0917,0.0917,32000.0,20702.0,15287.0,697600.0,451303.6,0.0
