ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300191.SZ,20260210,31.08,8.5436,11.0392,0.64,,,9.3651,20.471,18.0273,,,32000.0,22119.5,17119.0,994560.0,687474.06,0
300191.SZ,20260209,31.5,11.2628,14.5527,0.78,,,9.4917,20.7477,18.2709,,,32000.0,22119.5,17119.0,1008000.0,696764.25,0
300191.SZ,20260206,33.1,14.8624,19.2037,0.96,,,9.9738,21.8015,19.1989,,,32000.0,22119.5,17119.0,1059200.0,732155.45,0
300191.SZ,20260205,31.14,11.4492,14.7935,,,,9.3832,20.5106,18.0621,,,32000.0,22119.5,17119.0,996480.0,688801.23,0
300191.SZ,20260204,32.12,15.7205,20.3125,0.83,,,9.6785,21.1561,18.6305,,,32000.0,22119.5,17119.0,1027840.0,710478.34,0
300191.SZ,20260203,29.4,13.0988,16.925,0.71,,,8.8589,19.3645,17.0528,,,32000.0,22119.5,17119.0,940800.0,650313.3,0
300191.SZ,20260202,27.31,16.7199,21.6038,0.94,,,8.2291,17.9879,15.8406,,,32000.0,22119.5,17119.0,873920.0,604083.545,0
300191.SZ,20260130,31.33,20.6718,26.71,1.32,,,9.4404,20.6357,18.1723,,,32000.0,22119.5,17119.0,1002560.0,693003.935,0
300191.SZ,20260129,35.94,24.9884,32.2876,,,,10.8295,23.6721,20.8462,,,32000.0,22119.5,17119.0,1150080.0,794974.83,1
300191.SZ,20260128,29.95,19.5682,25.2841,1.97,,,9.0246,19.7268,17.3718,,,32000.0,22119.5,17119.0,958400.0,662479.025,0
300191.SZ,20260127,25.11,10.1699,13.1406,,,,7.5662,16.5389,14.5645,,,32000.0,22119.5,17119.0,803520.0,555420.645,0
300191.SZ,20260126,25.35,13.9244,17.9918,,,,7.6385,16.6969,14.7037,,,32000.0,22119.5,17119.0,811200.0,560729.325,0
300191.SZ,20260123,23.48,9.5471,12.3358,1.59,,,7.0751,15.4653,13.6191,,,32000.0,22119.5,17119.0,751360.0,519365.86,0
300191.SZ,20260122,23.13,12.1226,15.6636,2.19,,,6.9696,15.2347,13.416,,,32000.0,22119.5,17119.0,740160.0,511624.035,0
300191.SZ,20260121,21.29,3.8739,5.0055,,,,6.4152,14.0228,12.3488,,,32000.0,22119.5,17119.0,681280.0,470924.155,0
300191.SZ,20260120,20.59,3.1583,4.0809,,,,6.2042,13.5617,11.9428,0.0,,32000.0,22119.5,17119.0,658880.0,455440.505,0
300191.SZ,20260119,20.68,3.6247,4.6835,0.46,,,6.2314,13.621,11.995,0.0,,32000.0,22119.5,17119.0,661760.0,457431.26,0
300191.SZ,20260116,20.73,7.1769,9.2733,0.95,,,6.2464,13.654,12.024,0.0,,32000.0,22119.5,17119.0,663360.0,458537.235,0
300191.SZ,20260115,22.38,9.7951,12.6563,,,,6.7436,14.7407,12.981,0.0,,32000.0,22119.5,17119.0,716160.0,495034.41,0
300191.SZ,20260114,21.59,10.3915,13.4269,2.07,,,6.5056,14.2204,12.5228,0.0,,32000.0,22119.5,17119.0,690880.0,477560.005,0
300191.SZ,20260113,20.77,8.1184,10.4898,,,,6.2585,13.6803,12.0472,0.0,,32000.0,22119.5,17119.0,664640.0,459422.015,0
300191.SZ,20260112,20.14,4.2964,5.5514,0.9,,,6.0686,13.2653,11.6818,0.0,,32000.0,22119.5,17119.0,644480.0,445486.73,0
300191.SZ,20260109,20.04,5.362,6.9282,1.33,,,6.0385,13.1995,11.6238,0.0,,32000.0,22119.5,17119.0,641280.0,443274.78,0
300191.SZ,20260108,19.48,3.3483,4.3264,,,,5.8698,12.8306,11.2989,0.0,,32000.0,22119.5,17119.0,623360.0,430887.86,0
300191.SZ,20260107,19.17,3.9345,5.0838,1.29,,,5.7764,12.6264,11.1191,0.0,,32000.0,22119.5,17119.0,613440.0,424030.815,0
300191.SZ,20260106,19.53,5.3234,6.8784,2.41,,,5.8848,12.8636,11.3279,0.0,,32000.0,22119.5,17119.0,624960.0,431993.835,0
300191.SZ,20260105,19.02,5.8316,7.535,4.69,,,5.7312,12.5277,11.0321,0.0,,32000.0,22119.5,17119.0,608640.0,420712.89,0
