ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601003.SH,20250725,7.34,7.6424,44.9853,0.97,,,2.1784,0.2682,0.2797,0.0,,256279.32,256279.32,43538.1917,1881090.2088,1881090.2088,-1
601003.SH,20250724,8.15,8.6182,50.7292,1.17,,,2.4188,0.2978,0.3105,0.0,,256279.32,256279.32,43538.1917,2088676.458,2088676.458,0
601003.SH,20250723,7.79,9.8756,58.1307,1.42,,,2.312,0.2847,0.2968,0.0,,256279.32,256279.32,43538.1917,1996415.9028,1996415.9028,0
601003.SH,20250722,7.41,6.8068,40.067,0.97,,,2.1992,0.2708,0.2823,0.0,,256279.32,256279.32,43538.1917,1899029.7612,1899029.7612,1
601003.SH,20250721,6.74,4.5514,26.7912,0.63,,,2.0004,0.2463,0.2568,0.0,,256279.32,256279.32,43538.1917,1727322.6168,1727322.6168,1
601003.SH,20250718,6.13,9.3928,55.2892,1.38,,,1.8193,0.224,0.2336,0.0,,256279.32,256279.32,43538.1917,1570992.2316,1570992.2316,1
601003.SH,20250717,5.57,6.0633,35.6904,0.82,,,1.6531,0.2035,0.2122,0.0,,256279.32,256279.32,43538.1917,1427475.8124,1427475.8124,1
601003.SH,20250716,5.06,8.0419,47.3373,1.03,,,1.5018,0.1849,0.1928,0.0,,256279.32,256279.32,43538.1917,1296773.3592,1296773.3592,0
601003.SH,20250715,5.57,7.0348,41.4091,0.84,,,1.6531,0.2035,0.2122,0.0,,256279.32,256279.32,43538.1917,1427475.8124,1427475.8124,1
601003.SH,20250714,5.06,5.3905,31.7302,0.59,,,1.5018,0.1849,0.1928,0.0,,256279.32,256279.32,43538.1917,1296773.3592,1296773.3592,0
601003.SH,20250711,5.33,7.5926,44.6926,0.9,,,1.5819,0.1948,0.2031,0.0,,256279.32,256279.32,43538.1917,1365968.7756,1365968.7756,0
601003.SH,20250710,5.63,8.8433,52.0542,1.06,,,1.6709,0.2057,0.2145,0.0,,256279.32,256279.32,43538.1917,1442852.5716,1442852.5716,0
601003.SH,20250709,5.35,10.0739,59.298,1.41,,,1.5878,0.1955,0.2038,0.0,,256279.32,256279.32,43538.1917,1371094.362,1371094.362,0
601003.SH,20250708,5.23,9.8298,57.8612,1.8,,,1.5522,0.1911,0.1993,0.0,,256279.32,256279.32,43538.1917,1340340.8436,1340340.8436,1
601003.SH,20250707,4.75,9.2031,54.1722,2.45,,,1.4098,0.1736,0.181,0.0,,256279.32,256279.32,43538.1917,1217326.77,1217326.77,0
601003.SH,20250704,5.16,4.4566,26.2329,1.51,,,1.5314,0.1886,0.1966,0.0,,256279.32,256279.32,43538.1917,1322401.2912,1322401.2912,1
601003.SH,20250703,4.69,8.3454,49.1234,6.13,,,1.3919,0.1714,0.1787,0.0,,256279.32,256279.32,43538.1917,1201950.0108,1201950.0108,1
601003.SH,20250702,4.26,4.0003,23.5472,6.15,,,1.2643,0.1557,0.1623,0.0,,256279.32,256279.32,43538.1917,1091749.9032,1091749.9032,1
601003.SH,20250701,3.87,1.3302,7.8302,2.42,,,1.1486,0.1414,0.1475,0.0,,256279.32,256279.32,43538.1917,991800.9684,991800.9684,1
601003.SH,20250630,3.52,0.6436,3.7884,1.26,,,1.0447,0.1286,0.1341,0.0,,256279.32,256279.32,43538.1917,902103.2064,902103.2064,0
601003.SH,20250627,3.5,0.4384,2.5803,0.9,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250626,3.49,0.392,2.3073,0.75,,,1.0358,0.1275,0.133,0.0,,256279.32,256279.32,43538.1917,894414.8268,894414.8268,0
601003.SH,20250625,3.54,0.4506,2.6524,0.86,,,1.0506,0.1294,0.1349,0.0,,256279.32,256279.32,43538.1917,907228.7928,907228.7928,0
601003.SH,20250624,3.52,0.8219,4.8378,1.87,,,1.0447,0.1286,0.1341,0.0,,256279.32,256279.32,43538.1917,902103.2064,902103.2064,0
601003.SH,20250623,3.57,0.4443,2.6154,1.0,,,1.0595,0.1305,0.136,0.0,,256279.32,256279.32,43538.1917,914917.1724,914917.1724,0
601003.SH,20250620,3.51,0.3198,1.8823,0.73,,,1.0417,0.1283,0.1337,0.0,,256279.32,256279.32,43538.1917,899540.4132,899540.4132,0
601003.SH,20250619,3.5,0.5726,3.3703,1.48,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250618,3.58,0.4694,2.7632,1.19,,,1.0625,0.1308,0.1364,0.0,,256279.32,256279.32,43538.1917,917479.9656,917479.9656,0
601003.SH,20250617,3.56,0.3919,2.3068,1.06,,,1.0566,0.1301,0.1356,0.0,,256279.32,256279.32,43538.1917,912354.3792,912354.3792,0
601003.SH,20250616,3.49,0.4641,2.7318,1.32,,,1.0358,0.1275,0.133,0.0,,256279.32,256279.32,43538.1917,894414.8268,894414.8268,0
601003.SH,20250613,3.48,0.2912,1.7143,0.8,,,1.0328,0.1272,0.1326,0.0,,256279.32,256279.32,43538.1917,891852.0336,891852.0336,0
601003.SH,20250612,3.55,0.3189,1.8769,0.87,,,1.0536,0.1297,0.1353,0.0,,256279.32,256279.32,43538.1917,909791.586,909791.586,0
601003.SH,20250611,3.57,0.5042,2.968,1.4,,,1.0595,0.1305,0.136,0.0,,256279.32,256279.32,43538.1917,914917.1724,914917.1724,0
601003.SH,20250610,3.5,0.2733,1.6088,0.66,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250609,3.5,0.3738,2.2001,0.94,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250606,3.49,0.3479,2.0478,0.85,,,1.0358,0.1275,0.133,0.0,,256279.32,256279.32,43538.1917,894414.8268,894414.8268,0
601003.SH,20250605,3.45,0.343,2.019,0.76,,,1.0239,0.1261,0.1314,0.0,,256279.32,256279.32,43538.1917,884163.654,884163.654,0
601003.SH,20250604,3.5,0.4672,2.7501,1.03,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250603,3.5,0.537,3.1611,0.99,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250530,3.55,0.3032,1.7848,0.53,,,1.0536,0.1297,0.1353,0.0,,256279.32,256279.32,43538.1917,909791.586,909791.586,0
601003.SH,20250529,3.52,0.3909,2.3012,0.66,,,1.0447,0.1286,0.1341,0.0,,256279.32,256279.32,43538.1917,902103.2064,902103.2064,0
601003.SH,20250528,3.51,0.5463,3.2159,0.94,,,1.0417,0.1283,0.1337,0.0,,256279.32,256279.32,43538.1917,899540.4132,899540.4132,0
601003.SH,20250527,3.59,0.4927,2.9004,0.82,,,1.0655,0.1312,0.1368,0.0,,256279.32,256279.32,43538.1917,920042.7588,920042.7588,0
601003.SH,20250526,3.58,0.9873,5.8116,1.86,,,1.0625,0.1308,0.1364,0.0,,256279.32,256279.32,43538.1917,917479.9656,917479.9656,0
601003.SH,20250523,3.52,0.45,2.6489,0.83,,,1.0447,0.1286,0.1341,0.0,,256279.32,256279.32,43538.1917,902103.2064,902103.2064,0
601003.SH,20250522,3.56,0.4867,2.865,0.91,,,1.0566,0.1301,0.1356,0.0,,256279.32,256279.32,43538.1917,912354.3792,912354.3792,0
601003.SH,20250521,3.54,0.5005,2.9463,0.93,,,1.0506,0.1294,0.1349,0.0,,256279.32,256279.32,43538.1917,907228.7928,907228.7928,0
601003.SH,20250520,3.54,0.5689,3.3486,1.1,,,1.0506,0.1294,0.1349,0.0,,256279.32,256279.32,43538.1917,907228.7928,907228.7928,0
601003.SH,20250519,3.52,0.642,3.7792,1.11,,,1.0447,0.1286,0.1341,0.0,,256279.32,256279.32,43538.1917,902103.2064,902103.2064,0
601003.SH,20250516,3.47,0.5249,3.0897,0.85,,,1.0299,0.1268,0.1322,0.0,,256279.32,256279.32,43538.1917,889289.2404,889289.2404,0
601003.SH,20250515,3.5,0.4285,2.5224,0.61,,,1.0388,0.1279,0.1334,0.0,,256279.32,256279.32,43538.1917,896977.62,896977.62,0
601003.SH,20250514,3.49,0.5291,3.1142,0.64,,,1.0358,0.1275,0.133,0.0,,256279.32,256279.32,43538.1917,894414.8268,894414.8268,0
601003.SH,20250513,3.45,0.4654,2.7398,0.44,,,1.0239,0.1261,0.1314,0.0,,256279.32,256279.32,43538.1917,884163.654,884163.654,0
601003.SH,20250512,3.44,0.9528,5.6083,0.7,,,1.021,0.1257,0.1311,0.0,,256279.32,256279.32,43538.1917,881600.8608,881600.8608,0
601003.SH,20250509,3.39,0.7035,4.1413,0.46,,,1.0061,0.1239,0.1292,0.0,,256279.32,256279.32,43538.1917,868786.8948,868786.8948,0
601003.SH,20250508,3.39,0.8424,4.9587,0.55,,,1.0061,0.1239,0.1292,0.0,,256279.32,256279.32,43538.1917,868786.8948,868786.8948,0
601003.SH,20250507,3.42,1.148,6.7575,0.85,,,1.015,0.125,0.1303,0.0,,256279.32,256279.32,43538.1917,876475.2744,876475.2744,0
601003.SH,20250506,3.36,1.5907,9.3636,1.4,,,0.9972,0.1228,0.128,0.0,,256279.32,256279.32,43538.1917,861098.5152,861098.5152,0
601003.SH,20250430,3.22,2.5475,14.9954,3.78,,,0.9557,0.1177,0.1227,0.0,,256279.32,256279.32,43538.1917,825219.4104,825219.4104,0
601003.SH,20250429,3.27,1.5928,9.3757,3.95,,,0.9705,0.1195,0.1246,0.0,,256279.32,256279.32,43538.1917,838033.3764,838033.3764,1
601003.SH,20250428,2.97,0.7395,4.353,2.29,,,0.8966,0.0955,0.1005,0.0,,256279.32,256279.32,43538.1917,761149.5804,761149.5804,0
601003.SH,20250425,2.9,0.256,1.5068,0.8,,,0.8755,0.0933,0.0981,0.0,,256279.32,256279.32,43538.1917,743210.028,743210.028,0
