ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601003.SH,20221230,3.74,0.5748,3.3116,0.59,6.5828,,1.0023,0.1039,0.1071,6.6845,4.7059,256279.32,256279.32,44482.3117,958484.6568,958484.6568,0.0
601003.SH,20221229,3.7,0.8172,4.7085,0.71,6.5124,,0.9916,0.1028,0.1059,6.7568,4.7568,256279.32,256279.32,44482.3117,948233.484,948233.484,0.0
601003.SH,20221228,3.8,0.9045,5.2113,0.75,6.6884,,1.0184,0.1056,0.1088,6.5789,4.6316,256279.32,256279.32,44482.3117,973861.416,973861.416,0.0
601003.SH,20221227,3.78,1.0562,6.0851,0.77,6.6532,,1.013,0.105,0.1082,6.6138,4.6561,256279.32,256279.32,44482.3117,968735.8296,968735.8296,0.0
601003.SH,20221226,3.74,0.8318,4.7925,0.46,6.5828,,1.0023,0.1039,0.1071,6.6845,4.7059,256279.32,256279.32,44482.3117,958484.6568,958484.6568,0.0
601003.SH,20221223,3.72,1.232,7.0982,0.5,6.5476,,0.9969,0.1033,0.1065,6.7204,4.7312,256279.32,256279.32,44482.3117,953359.0704,953359.0704,0.0
601003.SH,20221222,3.85,1.7041,9.8177,0.69,6.7764,,1.0318,0.107,0.1102,6.4935,4.5714,256279.32,256279.32,44482.3117,986675.382,986675.382,0.0
601003.SH,20221221,4.0,1.1844,6.824,0.46,7.0404,,1.072,0.1111,0.1145,6.25,4.4,256279.32,256279.32,44482.3117,1025117.28,1025117.28,0.0
601003.SH,20221220,4.07,1.9154,11.0353,0.71,7.1636,,1.0907,0.1131,0.1165,6.1425,4.3243,256279.32,256279.32,44482.3117,1043056.8324,1043056.8324,0.0
601003.SH,20221219,4.03,3.0102,17.3431,0.96,7.0932,,1.08,0.112,0.1154,6.2035,4.3672,256279.32,256279.32,44482.3117,1032805.6596,1032805.6596,0.0
601003.SH,20221216,4.32,4.4359,25.557,1.44,7.6037,,1.1577,0.12,0.1237,5.787,4.0741,256279.32,256279.32,44482.3117,1107126.6624,1107126.6624,0.0
601003.SH,20221215,4.08,1.8781,10.8204,0.61,7.1812,,1.0934,0.1133,0.1168,6.1275,4.3137,256279.32,256279.32,44482.3117,1045619.6256,1045619.6256,0.0
601003.SH,20221214,4.04,1.6574,9.5487,0.54,7.1108,,1.0827,0.1122,0.1157,6.1881,4.3564,256279.32,256279.32,44482.3117,1035368.4528,1035368.4528,0.0
601003.SH,20221213,4.1,2.5062,14.4392,0.83,7.2164,,1.0988,0.1139,0.1174,6.0976,4.2927,256279.32,256279.32,44482.3117,1050745.212,1050745.212,
601003.SH,20221212,4.03,5.1645,29.7547,2.18,7.0932,,1.08,0.112,0.1154,6.2035,4.3672,256279.32,256279.32,44482.3117,1032805.6596,1032805.6596,
601003.SH,20221209,4.05,4.2135,24.2757,2.53,7.1284,,1.0854,0.1125,0.116,6.1728,4.3457,256279.32,256279.32,44482.3117,1037931.246,1037931.246,1.0
601003.SH,20221208,3.68,1.8191,10.4803,1.26,6.4772,,0.9862,0.1022,0.1054,6.7935,4.7826,256279.32,256279.32,44482.3117,943107.8976,943107.8976,0.0
601003.SH,20221207,3.74,1.6088,9.2691,1.25,6.5828,,1.0023,0.1039,0.1071,6.6845,4.7059,256279.32,256279.32,44482.3117,958484.6568,958484.6568,0.0
601003.SH,20221206,3.77,2.3122,13.3216,2.42,6.6356,,1.0103,0.1047,0.1079,6.6313,4.6684,256279.32,256279.32,44482.3117,966173.0364,966173.0364,0.0
601003.SH,20221205,3.91,1.9041,10.9701,2.96,6.882,,1.0479,0.1086,0.112,6.3939,4.5013,256279.32,256279.32,44482.3117,1002052.1412,1002052.1412,1.0
601003.SH,20221202,3.55,0.6813,3.925,1.24,6.2484,,0.9514,0.0986,0.1016,7.0423,4.9577,256279.32,256279.32,44482.3117,909791.586,909791.586,0.0
601003.SH,20221201,3.55,0.7047,4.0602,1.57,6.2484,,0.9514,0.0986,0.1016,7.0423,4.9577,256279.32,256279.32,44482.3117,909791.586,909791.586,0.0
601003.SH,20221130,3.54,0.8212,4.7312,2.48,6.2308,,0.9487,0.0983,0.1014,7.0621,4.9718,256279.32,256279.32,44482.3117,907228.7928,907228.7928,0.0
601003.SH,20221129,3.62,0.6712,3.8668,2.79,6.3716,,0.9701,0.1006,0.1037,6.9061,4.8619,256279.32,256279.32,44482.3117,927731.1384,927731.1384,0.0
601003.SH,20221128,3.65,0.3369,1.9411,1.65,6.4244,,0.9782,0.1014,0.1045,6.8493,4.8219,256279.32,256279.32,44482.3117,935419.518,935419.518,0.0
601003.SH,20221125,3.65,0.2094,1.2062,1.05,6.4244,,0.9782,0.1014,0.1045,6.8493,4.8219,256279.32,256279.32,44482.3117,935419.518,935419.518,0.0
601003.SH,20221124,3.65,0.2031,1.17,1.02,6.4244,,0.9782,0.1014,0.1045,6.8493,4.8219,256279.32,256279.32,44482.3117,935419.518,935419.518,0.0
601003.SH,20221123,3.65,0.2334,1.3447,1.21,6.4244,,0.9782,0.1014,0.1045,6.8493,4.8219,256279.32,256279.32,44482.3117,935419.518,935419.518,0.0
601003.SH,20221122,3.6,0.221,1.2731,1.19,6.3364,,0.9648,0.1,0.1031,6.9444,4.8889,256279.32,256279.32,44482.3117,922605.552,922605.552,0.0
601003.SH,20221121,3.59,0.1563,0.9006,0.81,6.3188,,0.9621,0.0997,0.1028,6.9638,4.9025,256279.32,256279.32,44482.3117,920042.7588,920042.7588,0.0
601003.SH,20221118,3.63,0.1791,1.032,0.9,6.3892,,0.9728,0.1008,0.1039,6.8871,4.8485,256279.32,256279.32,44482.3117,930293.9316,930293.9316,0.0
601003.SH,20221117,3.66,0.2054,1.1832,1.03,6.442,,0.9809,0.1017,0.1048,6.8306,4.8087,256279.32,256279.32,44482.3117,937982.3112,937982.3112,0.0
601003.SH,20221116,3.67,0.1995,1.1495,1.07,6.4596,,0.9835,0.102,0.1051,6.812,4.7956,256279.32,256279.32,44482.3117,940545.1044,940545.1044,0.0
601003.SH,20221115,3.65,0.1919,1.1054,1.06,6.4244,,0.9782,0.1014,0.1045,6.8493,4.8219,256279.32,256279.32,44482.3117,935419.518,935419.518,0.0
601003.SH,20221114,3.59,0.19,1.0945,0.92,6.3188,,0.9621,0.0997,0.1028,6.9638,4.9025,256279.32,256279.32,44482.3117,920042.7588,920042.7588,0.0
601003.SH,20221111,3.62,0.2115,1.2184,1.04,6.3716,,0.9701,0.1006,0.1037,6.9061,4.8619,256279.32,256279.32,44482.3117,927731.1384,927731.1384,0.0
601003.SH,20221110,3.61,0.2001,1.153,0.92,6.354,,0.9675,0.1003,0.1034,6.9252,4.8753,256279.32,256279.32,44482.3117,925168.3452,925168.3452,0.0
601003.SH,20221109,3.57,0.1405,0.8097,0.61,6.2836,,0.9567,0.0992,0.1022,7.0028,4.93,256279.32,256279.32,44482.3117,914917.1724,914917.1724,0.0
601003.SH,20221108,3.56,0.1636,0.9427,0.64,6.266,,0.9541,0.0989,0.1019,7.0225,4.9438,256279.32,256279.32,44482.3117,912354.3792,912354.3792,0.0
601003.SH,20221107,3.6,0.3146,1.8127,1.31,6.3364,,0.9648,0.1,0.1031,6.9444,4.8889,256279.32,256279.32,44482.3117,922605.552,922605.552,0.0
601003.SH,20221104,3.52,0.1967,1.1331,0.72,6.1956,,0.9433,0.0978,0.1008,7.1023,5.0,256279.32,256279.32,44482.3117,902103.2064,902103.2064,0.0
601003.SH,20221103,3.51,0.2753,1.5861,1.0,6.178,,0.9407,0.0975,0.1005,7.1225,5.0142,256279.32,256279.32,44482.3117,899540.4132,899540.4132,0.0
601003.SH,20221102,3.45,0.2061,1.1872,0.78,6.0724,,0.9246,0.0958,0.0988,7.2464,5.1014,256279.32,256279.32,44482.3117,884163.654,884163.654,0.0
601003.SH,20221101,3.51,0.293,1.6882,1.2,6.178,,0.9407,0.0975,0.1005,7.1225,5.0142,256279.32,256279.32,44482.3117,899540.4132,899540.4132,0.0
601003.SH,20221031,3.39,0.2286,1.3171,0.95,5.9668,,0.9085,0.0942,0.0971,7.3746,5.1917,256279.32,256279.32,44482.3117,868786.8948,868786.8948,0.0
601003.SH,20221028,3.35,0.3595,2.0714,1.8,5.8964,,0.8978,0.0931,0.0959,7.4627,5.2537,256279.32,256279.32,44482.3117,858535.722,858535.722,0.0
601003.SH,20221027,3.52,0.2939,1.6931,1.66,6.1956,,0.808,0.0978,0.0932,7.1023,5.0,256279.32,256279.32,44482.3117,902103.2064,902103.2064,0.0
601003.SH,20221026,3.47,0.1485,0.8556,0.87,6.1076,,0.7965,0.0964,0.0919,7.2046,5.072,256279.32,256279.32,44482.3117,889289.2404,889289.2404,0.0
601003.SH,20221025,3.44,0.1899,1.0939,1.19,6.0548,,0.7896,0.0956,0.0911,7.2674,5.1163,256279.32,256279.32,44482.3117,881600.8608,881600.8608,0.0
601003.SH,20221024,3.43,0.2063,1.1888,1.28,6.0372,,0.7873,0.0953,0.0908,7.2886,5.1312,256279.32,256279.32,44482.3117,879038.0676,879038.0676,0.0
601003.SH,20221021,3.45,0.1586,0.9138,0.94,6.0724,,0.7919,0.0958,0.0913,7.2464,5.1014,256279.32,256279.32,44482.3117,884163.654,884163.654,0.0
601003.SH,20221020,3.47,0.1829,1.0535,1.12,6.1076,,0.7965,0.0964,0.0919,7.2046,5.072,256279.32,256279.32,44482.3117,889289.2404,889289.2404,0.0
601003.SH,20221019,3.48,0.1199,0.6908,0.69,6.1252,,0.7988,0.0967,0.0921,7.1839,5.0575,256279.32,256279.32,44482.3117,891852.0336,891852.0336,0.0
601003.SH,20221018,3.5,0.1273,0.7336,0.68,6.1604,,0.8034,0.0972,0.0927,7.1429,5.0286,256279.32,256279.32,44482.3117,896977.62,896977.62,0.0
601003.SH,20221017,3.55,0.216,1.2447,1.07,6.2484,,0.8149,0.0986,0.094,7.0423,4.9577,256279.32,256279.32,44482.3117,909791.586,909791.586,0.0
601003.SH,20221014,3.46,0.1992,1.1474,1.04,6.09,,0.7942,0.0961,0.0916,7.2254,5.0867,256279.32,256279.32,44482.3117,886726.4472,886726.4472,0.0
601003.SH,20221013,3.41,0.1544,0.8898,0.75,6.002,,0.7827,0.0947,0.0903,7.3314,5.1613,256279.32,256279.32,44482.3117,873912.4812,873912.4812,0.0
601003.SH,20221012,3.43,0.1712,0.9861,0.84,6.0372,,0.7873,0.0953,0.0908,7.2886,5.1312,256279.32,256279.32,44482.3117,879038.0676,879038.0676,0.0
601003.SH,20221011,3.36,0.2015,1.1609,0.94,5.914,,0.7712,0.0933,0.089,7.4405,5.2381,256279.32,256279.32,44482.3117,861098.5152,861098.5152,0.0
601003.SH,20221010,3.39,0.2806,1.6165,1.22,5.9668,,0.7781,0.0942,0.0898,7.3746,5.1917,256279.32,256279.32,44482.3117,868786.8948,868786.8948,0.0
601003.SH,20220930,3.38,0.1515,0.8706,0.63,5.9492,,0.7758,0.0939,0.0895,7.3964,5.2071,256279.32,256279.32,44598.1465,866224.1016,866224.1016,0.0
601003.SH,20220929,3.35,0.2203,1.2659,0.88,5.8964,,0.769,0.0931,0.0887,7.4627,5.2537,256279.32,256279.32,44598.1465,858535.722,858535.722,0.0
601003.SH,20220928,3.35,0.167,0.9596,0.6,5.8964,,0.769,0.0931,0.0887,7.4627,5.2537,256279.32,256279.32,44598.1465,858535.722,858535.722,0.0
601003.SH,20220927,3.43,0.2504,1.4386,0.88,6.0372,,0.7873,0.0953,0.0908,7.2886,5.1312,256279.32,256279.32,44598.1465,879038.0676,879038.0676,0.0
601003.SH,20220926,3.38,0.3579,2.0569,1.29,5.9492,,0.7758,0.0939,0.0895,7.3964,5.2071,256279.32,256279.32,44598.1465,866224.1016,866224.1016,0.0
601003.SH,20220923,3.53,0.2162,1.2425,0.72,6.2132,,0.8103,0.0981,0.0935,7.0822,4.9858,256279.32,256279.32,44598.1465,904665.9996,904665.9996,0.0
601003.SH,20220922,3.54,0.2602,1.4953,0.89,6.2308,,0.8126,0.0983,0.0937,7.0621,4.9718,256279.32,256279.32,44598.1465,907228.7928,907228.7928,0.0
601003.SH,20220921,3.53,0.3077,1.7588,1.08,6.2132,,0.8103,0.0981,0.0935,7.0822,4.9858,256279.32,256279.32,44836.0065,904665.9996,904665.9996,0.0
601003.SH,20220920,3.45,0.2866,1.638,1.08,6.0724,,0.7919,0.0958,0.0913,7.2464,5.1014,256279.32,256279.32,44836.0065,884163.654,884163.654,0.0
601003.SH,20220919,3.51,0.315,1.8008,1.25,6.178,,0.8057,0.0975,0.0929,7.1225,5.0142,256279.32,256279.32,44836.0065,899540.4132,899540.4132,0.0
601003.SH,20220916,3.5,0.3327,1.9017,1.46,6.1604,,0.8034,0.0972,0.0927,7.1429,5.0286,256279.32,256279.32,44836.0065,896977.62,896977.62,0.0
601003.SH,20220915,3.64,0.222,1.2687,0.97,6.4068,,0.8355,0.1011,0.0964,6.8681,4.8352,256279.32,256279.32,44836.0065,932856.7248,932856.7248,0.0
601003.SH,20220914,3.67,0.2628,1.5023,1.15,6.4596,,0.8424,0.102,0.0972,6.812,4.7956,256279.32,256279.32,44836.0065,940545.1044,940545.1044,0.0
601003.SH,20220913,3.72,0.1974,1.1282,0.81,6.5476,,0.8539,0.1033,0.0985,6.7204,4.7312,256279.32,256279.32,44836.0065,953359.0704,953359.0704,0.0
601003.SH,20220909,3.77,0.2492,1.4246,1.14,6.6356,,0.8654,0.1047,0.0998,6.6313,4.6684,256279.32,256279.32,44836.0065,966173.0364,966173.0364,0.0
601003.SH,20220908,3.74,0.2058,1.1763,0.97,6.5828,,0.8585,0.1039,0.099,6.6845,4.7059,256279.32,256279.32,44836.0065,958484.6568,958484.6568,0.0
601003.SH,20220907,3.74,0.2231,1.275,1.15,6.5828,,0.8585,0.1039,0.099,6.6845,4.7059,256279.32,256279.32,44836.0065,958484.6568,958484.6568,0.0
601003.SH,20220906,3.74,0.2719,1.5544,1.47,6.5828,,0.8585,0.1039,0.099,6.6845,4.7059,256279.32,256279.32,44836.0065,958484.6568,958484.6568,0.0
601003.SH,20220905,3.7,0.2748,1.5706,1.3,6.5124,,0.8493,0.1028,0.098,6.7568,4.7568,256279.32,256279.32,44836.0065,948233.484,948233.484,0.0
601003.SH,20220902,3.65,0.1151,0.658,0.51,6.4244,,0.8378,0.1014,0.0966,6.8493,4.8219,256279.32,256279.32,44836.0065,935419.518,935419.518,0.0
601003.SH,20220901,3.68,0.1768,1.0107,0.76,6.4772,,0.8447,0.1022,0.0974,6.7935,4.7826,256279.32,256279.32,44836.0065,943107.8976,943107.8976,0.0
601003.SH,20220831,3.68,0.1306,0.7466,0.49,6.4772,,0.8447,0.1022,0.0974,6.7935,4.7826,256279.32,256279.32,44836.0065,943107.8976,943107.8976,0.0
601003.SH,20220830,3.73,0.2268,1.2964,0.9,6.5652,,0.8562,0.1036,0.0988,6.7024,4.7185,256279.32,256279.32,44836.0065,955921.8636,955921.8636,0.0
601003.SH,20220829,3.69,0.411,2.3495,1.97,6.4948,,0.847,0.1025,0.0977,6.7751,4.7696,256279.32,256279.32,44836.0065,945670.6908,945670.6908,0.0
601003.SH,20220826,3.61,0.1817,1.0385,0.87,6.354,,0.8286,0.1003,0.0956,6.9252,4.8753,256279.32,256279.32,44836.0065,925168.3452,925168.3452,0.0
601003.SH,20220825,3.6,0.2135,1.2202,1.02,6.3364,,0.8263,0.1,0.0953,6.9444,4.8889,256279.32,256279.32,44836.0065,922605.552,922605.552,0.0
601003.SH,20220824,3.62,0.2875,1.6431,1.64,6.3716,33.0641,0.7988,0.1006,0.095,6.9061,4.8619,256279.32,256279.32,44836.0065,927731.1384,927731.1384,0.0
601003.SH,20220823,3.7,0.1629,0.931,0.94,6.5124,33.7948,0.8164,0.1028,0.0972,6.7568,4.7568,256279.32,256279.32,44836.0065,948233.484,948233.484,0.0
601003.SH,20220822,3.71,0.1998,1.1423,1.16,6.53,33.8861,0.8186,0.1031,0.0974,6.7385,4.7439,256279.32,256279.32,44836.0065,950796.2772,950796.2772,0.0
601003.SH,20220819,3.68,0.182,1.0406,1.07,6.4772,33.6121,0.812,0.1022,0.0966,6.7935,4.7826,256279.32,256279.32,44836.0065,943107.8976,943107.8976,0.0
601003.SH,20220818,3.7,0.2093,1.1966,1.36,6.5124,33.7948,0.8164,0.1028,0.0972,6.7568,4.7568,256279.32,256279.32,44836.0065,948233.484,948233.484,0.0
601003.SH,20220817,3.78,0.125,0.7143,0.83,6.6532,34.5255,0.8341,0.105,0.0993,6.6138,4.6561,256279.32,256279.32,44836.0065,968735.8296,968735.8296,0.0
601003.SH,20220816,3.76,0.1546,0.8834,1.05,6.618,34.3428,0.8296,0.1045,0.0987,6.6489,4.6809,256279.32,256279.32,44836.0065,963610.2432,963610.2432,0.0
601003.SH,20220815,3.76,0.1938,1.1077,1.33,6.618,34.3428,0.8296,0.1045,0.0987,6.6489,4.6809,256279.32,256279.32,44836.0065,963610.2432,963610.2432,0.0
601003.SH,20220812,3.78,0.165,0.9434,1.13,6.6532,34.5255,0.8341,0.105,0.0993,6.6138,4.6561,256279.32,256279.32,44836.0065,968735.8296,968735.8296,0.0
601003.SH,20220811,3.79,0.1331,0.7609,0.89,6.6708,34.6168,0.8363,0.1053,0.0995,6.5963,4.6438,256279.32,256279.32,44836.0065,971298.6228,971298.6228,0.0
601003.SH,20220810,3.75,0.1057,0.6042,0.62,6.6004,34.2515,0.8274,0.1042,0.0985,6.6667,4.6933,256279.32,256279.32,44836.0065,961047.45,961047.45,0.0
601003.SH,20220809,3.77,0.1376,0.7863,0.66,6.6356,34.4342,0.8319,0.1047,0.099,6.6313,4.6684,256279.32,256279.32,44836.0065,966173.0364,966173.0364,0.0
