ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,20221230,145.23,145.98,141.64,144.71,144.17,0.54,0.3746,5781.98,83195.332
688392.SH,20221229,140.0,145.55,138.1,144.17,140.18,3.99,2.8463,5923.77,84497.324
688392.SH,20221228,143.98,143.98,137.9,140.18,142.25,-2.07,-1.4552,5314.24,74669.458
688392.SH,20221227,136.19,143.73,133.5,142.25,136.14,6.11,4.488,8615.98,120276.023
688392.SH,20221226,126.64,136.65,126.49,136.14,125.35,10.79,8.6079,6789.95,90798.348
688392.SH,20221223,129.29,129.93,124.18,125.35,129.37,-4.02,-3.1074,2376.75,29954.106
688392.SH,20221222,129.46,133.32,127.82,129.37,129.79,-0.42,-0.3236,4531.53,59136.859
688392.SH,20221221,138.99,138.99,126.3,129.79,135.72,-5.93,-4.3693,6320.83,82024.945
688392.SH,20221220,137.0,139.34,134.96,135.72,136.44,-0.72,-0.5277,2582.07,35562.064
688392.SH,20221219,134.88,139.4,133.22,136.44,135.17,1.27,0.9396,3975.04,54103.407
688392.SH,20221216,143.04,144.22,133.17,135.17,143.95,-8.78,-6.0993,10886.27,148325.763
688392.SH,20221215,140.98,145.91,140.98,143.95,143.95,0.0,0.0,4330.68,62120.587
688392.SH,20221214,143.67,145.37,141.5,143.95,143.44,0.51,0.3555,2608.77,37301.229
688392.SH,20221213,147.0,147.87,140.52,143.44,145.61,-2.17,-1.4903,3888.89,55509.181
688392.SH,20221212,144.19,148.02,142.06,145.61,143.0,2.61,1.8252,4365.14,63418.015
688392.SH,20221209,145.22,151.5,142.06,143.0,146.12,-3.12,-2.1352,6783.1,98750.063
688392.SH,20221208,145.91,150.95,143.68,146.12,145.91,0.21,0.1439,3500.68,51323.361
688392.SH,20221207,148.13,151.98,144.51,145.91,149.51,-3.6,-2.4079,6475.08,95137.995
688392.SH,20221206,148.1,153.82,144.6,149.51,149.5,0.01,0.0067,6820.93,101887.418
688392.SH,20221205,156.33,157.92,147.96,149.5,156.75,-7.25,-4.6252,11044.13,166806.588
688392.SH,20221202,155.5,162.98,154.5,156.75,157.71,-0.96,-0.6087,5701.94,90280.651
688392.SH,20221201,148.95,158.47,148.19,157.71,148.82,8.89,5.9737,11786.01,181702.213
688392.SH,20221130,153.66,155.2,145.95,148.82,153.68,-4.86,-3.1624,10766.94,162009.248
688392.SH,20221129,159.33,164.3,153.0,153.68,161.18,-7.5,-4.6532,7599.92,119589.751
688392.SH,20221128,163.85,166.78,158.61,161.18,166.5,-5.32,-3.1952,5535.04,89644.618
688392.SH,20221125,174.31,174.31,161.38,166.5,174.6,-8.1,-4.6392,7385.71,122289.063
688392.SH,20221124,174.5,176.63,168.0,174.6,172.88,1.72,0.9949,3166.18,54737.177
688392.SH,20221123,174.0,177.33,165.2,172.88,173.05,-0.17,-0.0982,7049.43,121180.547
688392.SH,20221122,179.42,182.0,172.29,173.05,179.0,-5.95,-3.324,5015.67,88819.858
688392.SH,20221121,161.99,181.52,161.37,179.0,163.68,15.32,9.3597,9963.66,172875.712
688392.SH,20221118,164.3,166.0,159.6,163.68,165.99,-2.31,-1.3917,7402.19,120296.265
688392.SH,20221117,167.94,167.94,157.68,165.99,167.94,-1.95,-1.1611,10760.94,174374.544
688392.SH,20221116,170.99,173.66,165.2,167.94,171.23,-3.29,-1.9214,5946.52,100593.838
688392.SH,20221115,159.37,171.71,159.37,171.23,159.0,12.23,7.6918,9649.04,161985.255
688392.SH,20221114,166.1,167.11,156.6,159.0,167.0,-8.0,-4.7904,10890.28,175181.633
688392.SH,20221111,178.14,183.0,164.82,167.0,173.8,-6.8,-3.9125,8474.9,144337.004
688392.SH,20221110,178.0,186.58,171.06,173.8,178.0,-4.2,-2.3596,8466.58,151230.177
688392.SH,20221109,166.49,178.18,166.1,178.0,167.9,10.1,6.0155,10360.41,180071.288
688392.SH,20221108,173.27,173.95,163.2,167.9,174.5,-6.6,-3.7822,9495.07,158444.042
