ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300942.SZ,20241231,8.87,9.0,8.56,8.57,8.85,-0.28,-3.1638,39843.0,34881.012
300942.SZ,20241230,9.02,9.06,8.7,8.85,9.01,-0.16,-1.7758,33746.0,29972.222
300942.SZ,20241227,8.87,9.14,8.79,9.01,8.85,0.16,1.8079,41229.37,37208.59
300942.SZ,20241226,8.75,8.92,8.71,8.85,8.75,0.1,1.1429,41665.28,36845.425
300942.SZ,20241225,9.06,9.17,8.66,8.75,9.01,-0.26,-2.8857,60874.84,53658.156
300942.SZ,20241224,9.32,9.43,8.82,9.01,9.33,-0.32,-3.4298,85663.21,77448.973
300942.SZ,20241223,9.84,10.0,9.31,9.33,10.0,-0.67,-6.7,93658.11,89341.496
300942.SZ,20241220,9.38,10.13,9.35,10.0,9.36,0.64,6.8376,146324.81,143940.538
300942.SZ,20241219,9.26,9.54,9.15,9.36,9.38,-0.02,-0.2132,67237.0,62568.347
300942.SZ,20241218,9.25,9.38,9.0,9.38,9.21,0.17,1.8458,66087.77,61137.47
300942.SZ,20241217,9.68,9.79,9.18,9.21,9.71,-0.5,-5.1493,77262.0,72375.847
300942.SZ,20241216,9.75,9.9,9.6,9.71,9.75,-0.04,-0.4103,61050.33,59657.265
300942.SZ,20241213,10.13,10.13,9.71,9.75,10.12,-0.37,-3.6561,109843.34,108712.823
300942.SZ,20241212,10.08,10.18,9.99,10.12,10.1,0.02,0.198,90702.54,91392.548
300942.SZ,20241211,10.0,10.17,10.0,10.1,10.07,0.03,0.2979,88546.12,89147.29
300942.SZ,20241210,10.36,10.54,10.03,10.07,10.25,-0.18,-1.7561,178122.43,182191.785
300942.SZ,20241209,9.98,10.56,9.62,10.25,9.82,0.43,4.3788,227349.82,229361.878
300942.SZ,20241206,9.74,9.85,9.56,9.82,9.71,0.11,1.1329,108090.8,105207.58
300942.SZ,20241205,9.51,9.73,9.51,9.71,9.58,0.13,1.357,83119.11,80204.738
300942.SZ,20241204,9.87,9.9,9.5,9.58,9.92,-0.34,-3.4274,115981.64,112153.08
300942.SZ,20241203,10.0,10.0,9.74,9.92,10.07,-0.15,-1.4896,148594.53,146555.274
300942.SZ,20241202,9.98,10.23,9.91,10.07,9.88,0.19,1.9231,201284.74,201730.964
300942.SZ,20241129,10.4,10.6,9.74,9.88,10.62,-0.74,-6.968,274287.58,273631.162
300942.SZ,20241128,10.3,11.09,10.12,10.62,11.23,-0.61,-5.4319,359955.41,379813.017
300942.SZ,20241127,10.55,11.42,10.1,11.23,10.55,0.68,6.4455,485994.03,532411.265
300942.SZ,20241126,9.39,10.55,9.26,10.55,8.79,1.76,20.0228,210403.93,214354.424
300942.SZ,20241125,8.49,8.8,8.46,8.79,8.48,0.31,3.6557,50813.54,43946.166
300942.SZ,20241122,8.94,9.02,8.42,8.48,8.98,-0.5,-5.5679,56208.0,49116.37
300942.SZ,20241121,8.97,9.18,8.86,8.98,9.0,-0.02,-0.2222,58544.0,52724.646
300942.SZ,20241120,8.46,9.14,8.42,9.0,8.53,0.47,5.51,74269.0,65814.883
300942.SZ,20241119,8.33,8.54,8.24,8.53,8.21,0.32,3.8977,41530.39,34931.48
300942.SZ,20241118,8.62,8.79,8.16,8.21,8.59,-0.38,-4.4237,53097.0,44156.276
300942.SZ,20241115,8.78,8.93,8.59,8.59,8.8,-0.21,-2.3864,47488.0,41577.182
300942.SZ,20241114,9.13,9.18,8.76,8.8,9.12,-0.32,-3.5088,49966.0,44623.017
300942.SZ,20241113,9.21,9.39,8.99,9.12,9.21,-0.09,-0.9772,61208.4,55994.173
300942.SZ,20241112,9.41,9.49,9.11,9.21,9.25,-0.04,-0.4324,83431.17,77791.275
300942.SZ,20241111,8.89,9.25,8.89,9.25,8.94,0.31,3.4676,75903.86,69221.557
300942.SZ,20241108,9.08,9.16,8.9,8.94,8.94,0.0,0.0,65741.23,59196.62
300942.SZ,20241107,8.62,8.99,8.47,8.94,8.63,0.31,3.5921,71321.0,62973.574
300942.SZ,20241106,8.76,8.82,8.55,8.63,8.64,-0.01,-0.1157,52970.64,45902.097
