ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20251231,1.7,1.71,1.67,1.69,1.7,-0.01,-0.5882,432536.65,73006.912
002482.SZ,20251230,1.72,1.73,1.7,1.7,1.73,-0.03,-1.7341,344859.11,58970.537
002482.SZ,20251229,1.73,1.74,1.71,1.73,1.73,0.0,0.0,361823.5,62458.697
002482.SZ,20251226,1.73,1.75,1.72,1.73,1.73,0.0,0.0,375062.21,65034.265
002482.SZ,20251225,1.73,1.74,1.71,1.73,1.73,0.0,0.0,277192.19,47862.415
002482.SZ,20251224,1.71,1.74,1.7,1.73,1.71,0.02,1.1696,295252.0,50943.97
002482.SZ,20251223,1.73,1.74,1.71,1.71,1.74,-0.03,-1.7241,379024.9,65292.173
002482.SZ,20251222,1.73,1.75,1.72,1.74,1.73,0.01,0.578,470262.07,81613.654
002482.SZ,20251219,1.69,1.73,1.68,1.73,1.69,0.04,2.3669,525329.89,89964.81
002482.SZ,20251218,1.69,1.71,1.68,1.69,1.71,-0.02,-1.1696,434438.0,73779.555
002482.SZ,20251217,1.69,1.71,1.67,1.71,1.7,0.01,0.5882,666431.43,112505.997
002482.SZ,20251216,1.73,1.74,1.69,1.7,1.74,-0.04,-2.2989,622317.51,106314.481
002482.SZ,20251215,1.74,1.76,1.72,1.74,1.75,-0.01,-0.5714,410633.51,71387.844
002482.SZ,20251212,1.75,1.76,1.73,1.75,1.75,0.0,0.0,465664.23,81289.588
002482.SZ,20251211,1.81,1.81,1.74,1.75,1.81,-0.06,-3.3149,840578.54,148526.985
002482.SZ,20251210,1.8,1.82,1.77,1.81,1.8,0.01,0.5556,692182.94,124501.157
002482.SZ,20251209,1.79,1.82,1.78,1.8,1.8,0.0,0.0,633312.77,113909.417
002482.SZ,20251208,1.81,1.82,1.78,1.8,1.79,0.01,0.5587,578680.26,104093.017
002482.SZ,20251205,1.78,1.8,1.76,1.79,1.78,0.01,0.5618,520492.13,92622.811
002482.SZ,20251204,1.82,1.83,1.77,1.78,1.83,-0.05,-2.7322,1007641.43,180674.33
002482.SZ,20251203,1.86,1.88,1.82,1.83,1.85,-0.02,-1.0811,733950.0,135224.103
002482.SZ,20251202,1.84,1.86,1.81,1.85,1.85,0.0,0.0,681120.69,125106.795
002482.SZ,20251201,1.86,1.88,1.84,1.85,1.86,-0.01,-0.5376,511987.11,94935.61
002482.SZ,20251128,1.84,1.86,1.81,1.86,1.84,0.02,1.087,633430.0,116379.349
002482.SZ,20251127,1.84,1.85,1.81,1.84,1.85,-0.01,-0.5405,581565.93,106763.463
002482.SZ,20251126,1.82,1.89,1.82,1.85,1.83,0.02,1.0929,981700.71,181613.854
002482.SZ,20251125,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,535907.23,97952.508
002482.SZ,20251124,1.8,1.83,1.8,1.82,1.8,0.02,1.1111,563124.77,102304.11
002482.SZ,20251121,1.87,1.9,1.8,1.8,1.88,-0.08,-4.2553,972774.0,178691.335
002482.SZ,20251120,1.9,1.92,1.87,1.88,1.89,-0.01,-0.5291,712784.16,134787.691
002482.SZ,20251119,1.93,1.95,1.88,1.89,1.94,-0.05,-2.5773,763677.04,145332.007
