ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20260205,1.74,1.76,1.72,1.73,1.74,-0.01,-0.5747,574563.16,100157.153
002482.SZ,20260204,1.69,1.74,1.69,1.74,1.69,0.05,2.9586,714540.9,123000.695
002482.SZ,20260203,1.68,1.7,1.68,1.69,1.67,0.02,1.1976,349665.97,59091.584
002482.SZ,20260202,1.7,1.71,1.67,1.67,1.7,-0.03,-1.7647,533840.0,90278.195
002482.SZ,20260130,1.72,1.74,1.7,1.7,1.72,-0.02,-1.1628,551611.5,94658.851
002482.SZ,20260129,1.7,1.74,1.7,1.72,1.7,0.02,1.1765,523339.82,90034.128
002482.SZ,20260128,1.71,1.73,1.7,1.7,1.72,-0.02,-1.1628,416653.0,71371.825
002482.SZ,20260127,1.73,1.74,1.7,1.72,1.74,-0.02,-1.1494,458450.0,78661.677
002482.SZ,20260126,1.76,1.76,1.72,1.74,1.76,-0.02,-1.1364,581241.33,100843.133
002482.SZ,20260123,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,689683.77,120153.954
002482.SZ,20260122,1.7,1.74,1.69,1.73,1.7,0.03,1.7647,719713.06,123740.5
002482.SZ,20260121,1.7,1.71,1.68,1.7,1.7,0.0,0.0,419672.94,71220.167
002482.SZ,20260120,1.69,1.71,1.68,1.7,1.7,0.0,0.0,502171.24,85442.098
002482.SZ,20260119,1.68,1.7,1.67,1.7,1.68,0.02,1.1905,305381.0,51529.467
002482.SZ,20260116,1.7,1.71,1.68,1.68,1.7,-0.02,-1.1765,412507.47,69700.012
002482.SZ,20260115,1.72,1.73,1.69,1.7,1.72,-0.02,-1.1628,490080.28,83551.938
002482.SZ,20260114,1.74,1.76,1.71,1.72,1.75,-0.03,-1.7143,778375.5,135259.743
002482.SZ,20260113,1.74,1.78,1.72,1.75,1.74,0.01,0.5747,820879.9,143656.143
002482.SZ,20260112,1.74,1.75,1.73,1.74,1.74,0.0,0.0,553647.0,96177.368
002482.SZ,20260109,1.74,1.75,1.72,1.74,1.74,0.0,0.0,493744.83,85545.396
002482.SZ,20260108,1.71,1.74,1.71,1.74,1.71,0.03,1.7544,470316.0,81288.558
002482.SZ,20260107,1.73,1.74,1.71,1.71,1.73,-0.02,-1.1561,376236.5,64724.067
002482.SZ,20260106,1.7,1.73,1.69,1.73,1.7,0.03,1.7647,405854.06,69788.223
002482.SZ,20260105,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,330598.74,56178.623
