ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20241231,2.19,2.23,2.14,2.16,2.19,-0.03,-1.3699,371988.14,80506.249
002482.SZ,20241230,2.24,2.26,2.15,2.19,2.23,-0.04,-1.7937,391969.0,85344.093
002482.SZ,20241227,2.2,2.3,2.17,2.23,2.19,0.04,1.8265,495084.35,111535.215
002482.SZ,20241226,2.15,2.21,2.14,2.19,2.17,0.02,0.9217,359968.5,78675.041
002482.SZ,20241225,2.25,2.25,2.13,2.17,2.27,-0.1,-4.4053,613739.76,133646.862
002482.SZ,20241224,2.3,2.33,2.24,2.27,2.3,-0.03,-1.3043,506921.38,115133.07
002482.SZ,20241223,2.48,2.49,2.29,2.3,2.47,-0.17,-6.8826,735123.96,173087.172
002482.SZ,20241220,2.43,2.51,2.43,2.47,2.44,0.03,1.2295,506539.28,124977.139
002482.SZ,20241219,2.44,2.46,2.39,2.44,2.46,-0.02,-0.813,506054.98,122240.177
002482.SZ,20241218,2.4,2.49,2.38,2.46,2.41,0.05,2.0747,642940.34,156737.925
002482.SZ,20241217,2.54,2.54,2.39,2.41,2.54,-0.13,-5.1181,901770.2,219853.859
002482.SZ,20241216,2.54,2.64,2.51,2.54,2.55,-0.01,-0.3922,978284.83,249715.728
002482.SZ,20241213,2.6,2.64,2.53,2.55,2.62,-0.07,-2.6718,929562.83,238689.407
002482.SZ,20241212,2.66,2.67,2.55,2.62,2.66,-0.04,-1.5038,1219637.12,316533.931
002482.SZ,20241211,2.5,2.68,2.46,2.66,2.53,0.13,5.1383,1855386.04,484499.141
002482.SZ,20241210,2.57,2.65,2.5,2.53,2.48,0.05,2.0161,1776406.34,455748.385
002482.SZ,20241209,2.57,2.63,2.48,2.48,2.67,-0.19,-7.1161,1970613.9,499925.336
002482.SZ,20241206,2.8,2.92,2.64,2.67,2.86,-0.19,-6.6434,3309962.95,896765.592
002482.SZ,20241205,3.04,3.2,2.77,2.86,3.03,-0.17,-5.6106,4793443.75,1412307.522
002482.SZ,20241204,3.03,3.03,2.49,3.03,2.75,0.28,10.1818,5083158.34,1464575.962
