ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301011.SZ,20260205,25.96,26.4,25.72,26.04,25.96,0.08,0.3082,17560.47,45941.442
301011.SZ,20260204,26.13,26.28,25.69,25.96,26.22,-0.26,-0.9916,21124.16,54755.171
301011.SZ,20260203,26.15,26.5,25.97,26.22,25.9,0.32,1.2355,16221.81,42493.146
301011.SZ,20260202,26.32,26.8,25.89,25.9,26.19,-0.29,-1.1073,34463.96,90897.4
301011.SZ,20260130,26.17,26.48,25.76,26.19,26.16,0.03,0.1147,21978.35,57644.038
301011.SZ,20260129,26.16,26.96,25.82,26.16,26.18,-0.02,-0.0764,34331.54,90887.201
301011.SZ,20260128,27.05,27.11,26.15,26.18,26.9,-0.72,-2.6766,25011.7,66120.826
301011.SZ,20260127,27.5,27.59,26.25,26.9,27.51,-0.61,-2.2174,28867.53,77262.336
301011.SZ,20260126,28.22,28.4,27.05,27.51,28.15,-0.64,-2.2735,29321.94,80749.536
301011.SZ,20260123,27.66,28.45,27.65,28.15,27.63,0.52,1.882,28778.68,80814.05
301011.SZ,20260122,27.52,27.74,27.33,27.63,27.49,0.14,0.5093,19679.18,54184.802
301011.SZ,20260121,27.83,27.83,27.23,27.49,27.83,-0.34,-1.2217,22191.2,61131.095
301011.SZ,20260120,27.78,28.43,27.57,27.83,27.69,0.14,0.5056,31713.3,88838.253
301011.SZ,20260119,28.0,28.09,27.61,27.69,27.8,-0.11,-0.3957,22283.38,61941.938
301011.SZ,20260116,28.38,28.47,27.58,27.8,28.2,-0.4,-1.4184,26538.88,74019.027
301011.SZ,20260115,28.52,28.7,27.86,28.2,28.55,-0.35,-1.2259,38764.69,109193.233
301011.SZ,20260114,28.05,29.94,28.05,28.55,27.99,0.56,2.0007,76378.33,221914.322
301011.SZ,20260113,28.65,28.75,27.83,27.99,28.65,-0.66,-2.3037,54122.57,153233.424
301011.SZ,20260112,26.4,28.8,26.4,28.65,26.4,2.25,8.5227,88924.5,247386.694
301011.SZ,20260109,26.04,26.46,25.96,26.4,26.08,0.32,1.227,32668.46,85663.136
301011.SZ,20260108,25.8,26.27,25.71,26.08,25.94,0.14,0.5397,20080.69,52266.506
301011.SZ,20260107,26.2,26.23,25.89,25.94,26.1,-0.16,-0.613,15547.26,40416.307
301011.SZ,20260106,26.3,26.39,25.96,26.1,26.06,0.04,0.1535,17320.34,45214.416
301011.SZ,20260105,25.83,26.46,25.8,26.06,25.69,0.37,1.4402,30790.98,80585.237
