ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301011.SZ,20251231,25.48,26.09,25.41,25.69,25.49,0.2,0.7846,21261.41,54794.274
301011.SZ,20251230,25.3,25.68,25.21,25.49,25.35,0.14,0.5523,16545.54,42159.18
301011.SZ,20251229,25.28,25.6,25.2,25.35,25.29,0.06,0.2372,9459.0,24020.595
301011.SZ,20251226,25.5,25.6,25.18,25.29,25.6,-0.31,-1.2109,15381.3,39031.724
301011.SZ,20251225,25.6,26.09,25.31,25.6,25.51,0.09,0.3528,19689.7,50439.225
301011.SZ,20251224,25.21,25.7,25.13,25.51,25.22,0.29,1.1499,15931.14,40418.919
301011.SZ,20251223,25.5,25.64,25.21,25.22,25.59,-0.37,-1.4459,15454.0,39194.04
301011.SZ,20251222,25.92,26.02,25.55,25.59,26.05,-0.46,-1.7658,30427.53,78215.059
301011.SZ,20251219,24.98,26.25,24.4,26.05,25.15,0.9,3.5785,56387.19,145194.183
301011.SZ,20251218,24.5,26.26,24.5,25.15,24.37,0.78,3.2007,35030.23,88929.845
301011.SZ,20251217,24.21,24.4,23.94,24.37,24.25,0.12,0.4948,12237.79,29583.11
301011.SZ,20251216,24.84,24.97,24.2,24.25,24.85,-0.6,-2.4145,16873.36,41289.069
301011.SZ,20251215,25.21,25.27,24.75,24.85,25.2,-0.35,-1.3889,13011.21,32486.318
301011.SZ,20251212,25.2,25.66,24.93,25.2,25.12,0.08,0.3185,19559.72,49640.793
301011.SZ,20251211,25.5,25.71,25.1,25.12,25.58,-0.46,-1.7983,17855.16,45181.865
301011.SZ,20251210,25.82,26.28,25.42,25.58,26.0,-0.42,-1.6154,30443.44,78465.428
301011.SZ,20251209,25.07,26.53,24.96,26.0,25.09,0.91,3.6269,43917.37,113014.34
301011.SZ,20251208,25.24,25.25,25.04,25.09,25.15,-0.06,-0.2386,16135.79,40520.109
301011.SZ,20251205,25.29,25.29,24.92,25.15,25.24,-0.09,-0.3566,16352.08,40995.414
301011.SZ,20251204,25.29,25.6,24.94,25.24,25.29,-0.05,-0.1977,17911.0,45081.306
301011.SZ,20251203,26.0,26.04,25.12,25.29,25.95,-0.66,-2.5434,23540.0,59789.592
301011.SZ,20251202,26.33,26.5,25.85,25.95,26.45,-0.5,-1.8904,17349.39,45196.725
301011.SZ,20251201,26.2,26.66,25.97,26.45,26.0,0.45,1.7308,27888.0,73689.932
301011.SZ,20251128,25.54,26.25,25.52,26.0,25.69,0.31,1.2067,19344.59,50252.656
301011.SZ,20251127,25.75,26.52,25.61,25.69,25.75,-0.06,-0.233,22968.61,59571.278
301011.SZ,20251126,26.17,26.47,25.72,25.75,26.2,-0.45,-1.7176,22707.97,59046.878
301011.SZ,20251125,25.67,26.49,25.6,26.2,25.58,0.62,2.4238,37764.95,99273.779
301011.SZ,20251124,25.13,25.8,24.91,25.58,25.05,0.53,2.1158,18883.39,48021.57
301011.SZ,20251121,25.88,26.15,25.05,25.05,25.93,-0.88,-3.3938,25143.83,64047.725
301011.SZ,20251120,26.27,26.33,25.83,25.93,26.07,-0.14,-0.537,14220.0,37020.335
301011.SZ,20251119,26.55,26.58,25.83,26.07,26.52,-0.45,-1.6968,20807.62,54380.243
301011.SZ,20251118,26.05,26.57,25.9,26.52,25.97,0.55,2.1178,26890.52,70672.215
301011.SZ,20251117,26.31,26.32,25.81,25.97,26.28,-0.31,-1.1796,15966.61,41632.154
301011.SZ,20251114,26.06,26.51,26.06,26.28,26.29,-0.01,-0.038,17262.61,45471.146
301011.SZ,20251113,26.04,26.67,25.63,26.29,25.9,0.39,1.5058,32305.39,84801.047
301011.SZ,20251112,25.98,26.01,25.71,25.9,25.87,0.03,0.116,10989.97,28398.902
301011.SZ,20251111,26.26,26.37,25.8,25.87,26.26,-0.39,-1.4851,19759.93,51304.527
