ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688500.SH,20231229,26.9,0.9501,1.6168,3.02,,,2.3103,4.01,3.9735,,,7427.451,7427.451,4364.4695,199798.4319,199798.4319,0.0
688500.SH,20231228,24.06,0.4353,0.7407,1.44,,,2.0664,3.5867,3.554,,,7427.451,7427.451,4364.4695,178704.4711,178704.4711,
688500.SH,20231227,23.27,0.6439,1.0957,2.89,,,1.9985,3.4689,3.4373,,,7427.451,7427.451,4364.4695,172836.7848,172836.7848,0.0
688500.SH,20231226,24.49,0.1508,0.2566,0.57,,,2.1033,3.6508,3.6175,,,7427.451,7427.451,4364.4695,181898.275,181898.275,
688500.SH,20231225,25.17,0.17,0.2893,0.5,,,2.1617,3.7521,3.7179,,,7427.451,7427.451,4364.4695,186948.9417,186948.9417,
688500.SH,20231222,25.22,0.1737,0.2956,0.5,,,2.166,3.7596,3.7253,,,7427.451,7427.451,4364.4695,187320.3142,187320.3142,
688500.SH,20231221,25.15,0.3678,0.6259,1.14,,,2.16,3.7491,3.715,,,7427.451,7427.451,4364.4695,186800.3927,186800.3927,
688500.SH,20231220,25.0,0.2516,0.4281,0.79,,,2.1471,3.7268,3.6928,,,7427.451,7427.451,4364.4695,185686.275,185686.275,
688500.SH,20231219,25.06,0.3605,0.6134,0.78,,,2.1522,3.7357,3.7017,,,7427.451,7427.451,4364.4695,186131.9221,186131.9221,0.0
688500.SH,20231218,24.44,0.5319,0.9051,0.81,,,2.099,3.6433,3.6101,,,7427.451,7427.451,4364.4695,181526.9024,181526.9024,0.0
688500.SH,20231215,25.6,0.2278,0.3876,0.26,,,2.1986,3.8162,3.7814,,,7427.451,7427.451,4364.4695,190142.7456,190142.7456,0.0
688500.SH,20231214,25.98,0.2379,0.4049,0.26,,,2.2312,3.8729,3.8376,,,7427.451,7427.451,4364.4695,192965.177,192965.177,0.0
688500.SH,20231213,26.29,0.2362,0.402,0.26,,,2.2579,3.9191,3.8834,,,7427.451,7427.451,4364.4695,195267.6868,195267.6868,0.0
688500.SH,20231212,26.28,1.0726,1.8253,1.43,,,2.257,3.9176,3.8819,,,7427.451,7427.451,4364.4695,195193.4123,195193.4123,0.0
688500.SH,20231211,25.71,1.4989,2.5508,2.77,,,2.2081,3.8326,3.7977,,,7427.451,7427.451,4364.4695,190959.7652,190959.7652,0.0
688500.SH,20231208,27.87,1.4036,2.3886,3.66,,,2.3936,4.1546,4.1167,,,7427.451,7427.451,4364.4695,207003.0594,207003.0594,0.0
688500.SH,20231207,28.47,0.3016,0.5133,0.53,,,2.4451,4.2441,4.2054,,,7427.451,7427.451,4364.4695,211459.53,211459.53,0.0
688500.SH,20231206,28.79,0.2896,0.4928,0.4,,,2.4726,4.2918,4.2526,,,7427.451,7427.451,4364.4695,213836.3143,213836.3143,0.0
688500.SH,20231205,28.75,0.2651,0.4511,0.33,,,2.4691,4.2858,4.2467,,,7427.451,7427.451,4364.4695,213539.2163,213539.2163,0.0
688500.SH,20231204,29.07,0.4467,0.7602,0.55,,,2.4966,4.3335,4.294,,,7427.451,7427.451,4364.4695,215916.0006,215916.0006,0.0
688500.SH,20231201,29.55,0.6156,1.0477,0.78,,,2.5379,4.4051,4.3649,,,7427.451,7427.451,4364.4695,219481.1771,219481.1771,0.0
