ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601077.SH,20221230,3.53,0.4425,0.4425,0.95,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221229,3.51,0.4374,0.4374,0.93,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221228,3.52,0.4949,0.4949,1.12,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,1135700.0,589027.5713,589027.5713,3997664.0,2073377.051,0.0
601077.SH,20221227,3.51,0.4261,0.4261,0.85,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221226,3.49,0.4094,0.4094,0.72,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,1135700.0,589027.5713,589027.5713,3963593.0,2055706.2238,0.0
601077.SH,20221223,3.49,0.5667,0.5667,0.98,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,1135700.0,589027.5713,589027.5713,3963593.0,2055706.2238,0.0
601077.SH,20221222,3.5,0.4602,0.4602,0.77,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,1135700.0,589027.5713,589027.5713,3974950.0,2061596.4996,0.0
601077.SH,20221221,3.51,0.3462,0.3462,0.53,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221220,3.51,0.7193,0.7193,1.16,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221219,3.54,0.7387,0.7387,1.16,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,1135700.0,589027.5713,589027.5713,4020378.0,2085157.6024,0.0
601077.SH,20221216,3.6,0.6375,0.6375,0.82,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,1135700.0,589027.5713,589027.5713,4088520.0,2120499.2567,0.0
601077.SH,20221215,3.57,0.5609,0.5609,0.66,4.2412,4.0342,0.3809,1.3146,1.3367,6.2185,7.0728,1135700.0,589027.5713,589027.5713,4054449.0,2102828.4295,0.0
601077.SH,20221214,3.6,0.5828,0.5828,0.63,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,1135700.0,589027.5713,589027.5713,4088520.0,2120499.2567,0.0
601077.SH,20221213,3.62,0.5749,0.5749,0.58,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,1135700.0,589027.5713,589027.5713,4111234.0,2132279.8081,
601077.SH,20221212,3.6,0.8192,0.8192,0.75,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,1135700.0,589027.5713,589027.5713,4088520.0,2120499.2567,
601077.SH,20221209,3.63,1.3616,1.3616,1.47,4.3125,4.102,0.3873,1.3367,1.3592,6.1157,6.9559,1135700.0,589027.5713,589027.5713,4122591.0,2138170.0838,0.0
601077.SH,20221208,3.66,0.8925,0.8925,0.95,4.3481,4.1359,0.3905,1.3477,1.3704,6.0656,6.8989,1135700.0,589027.5713,589027.5713,4156662.0,2155840.911,0.0
601077.SH,20221207,3.64,0.9678,0.9678,1.0,4.3243,4.1133,0.3883,1.3404,1.3629,6.0989,6.9368,1135700.0,589027.5713,589027.5713,4133948.0,2144060.3595,0.0
601077.SH,20221206,3.65,0.9072,0.9072,0.8,4.3362,4.1246,0.3894,1.3441,1.3666,6.0822,6.9178,1135700.0,589027.5713,589027.5713,4145305.0,2149950.6352,0.0
601077.SH,20221205,3.65,1.3362,1.3362,1.24,4.3362,4.1246,0.3894,1.3441,1.3666,6.0822,6.9178,1135700.0,589027.5713,589027.5713,4145305.0,2149950.6352,0.0
601077.SH,20221202,3.59,0.5354,0.5354,0.42,4.2649,4.0568,0.383,1.322,1.3442,6.1838,7.0334,1135700.0,589027.5713,589027.5713,4077163.0,2114608.981,0.0
601077.SH,20221201,3.6,0.9757,0.9757,0.82,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,1135700.0,589027.5713,589027.5713,4088520.0,2120499.2567,0.0
601077.SH,20221130,3.62,1.0649,1.0649,0.88,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,1135700.0,589027.5713,589027.5713,4111234.0,2132279.8081,0.0
601077.SH,20221129,3.62,1.7401,1.7401,1.55,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,1135700.0,589027.5713,589027.5713,4111234.0,2132279.8081,0.0
601077.SH,20221128,3.55,1.057,1.057,1.04,4.2174,4.0116,0.3787,1.3072,1.3292,6.2535,7.1127,1135700.0,589027.5713,589027.5713,4031735.0,2091047.8781,0.0
601077.SH,20221125,3.59,1.5278,1.5278,1.81,4.2649,4.0568,0.383,1.322,1.3442,6.1838,7.0334,1135700.0,589027.5713,589027.5713,4077163.0,2114608.981,0.0
601077.SH,20221124,3.53,0.542,0.542,0.65,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221123,3.54,1.1581,1.1581,1.59,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,1135700.0,589027.5713,589027.5713,4020378.0,2085157.6024,0.0
601077.SH,20221122,3.52,1.334,1.334,2.0,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,1135700.0,589027.5713,589027.5713,3997664.0,2073377.051,0.0
601077.SH,20221121,3.51,0.5224,0.5224,0.65,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221118,3.53,0.659,0.659,0.71,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221117,3.53,0.486,0.486,0.53,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221116,3.53,0.6396,0.6396,0.72,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221115,3.55,1.0268,1.0268,1.37,4.2174,4.0116,0.3787,1.3072,1.3292,6.2535,7.1127,1135700.0,589027.5713,589027.5713,4031735.0,2091047.8781,0.0
601077.SH,20221114,3.54,1.1879,1.1879,1.79,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,1135700.0,589027.5713,589027.5713,4020378.0,2085157.6024,0.0
601077.SH,20221111,3.53,1.3321,1.3321,2.53,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,1135700.0,589027.5713,589027.5713,4009021.0,2079267.3267,0.0
601077.SH,20221110,3.48,0.4414,0.4414,0.8,4.1343,3.9325,0.3713,1.2815,1.303,6.3793,7.2557,1135700.0,589027.5713,589027.5713,3952236.0,2049815.9481,0.0
601077.SH,20221109,3.49,0.4575,0.4575,0.8,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,1135700.0,589027.5713,589027.5713,3963593.0,2055706.2238,0.0
601077.SH,20221108,3.49,0.3324,0.3324,0.51,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,1135700.0,589027.5713,589027.5713,3963593.0,2055706.2238,0.0
601077.SH,20221107,3.5,0.7468,0.7468,1.13,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,1135700.0,589027.5713,589027.5713,3974950.0,2061596.4996,0.0
601077.SH,20221104,3.5,0.6505,0.6505,1.02,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,1135700.0,589027.5713,589027.5713,3974950.0,2061596.4996,0.0
601077.SH,20221103,3.47,0.5776,0.5776,0.95,4.1224,3.9212,0.3702,1.2778,1.2992,6.3977,7.2767,1135700.0,589027.5713,589027.5713,3940879.0,2043925.6724,0.0
601077.SH,20221102,3.51,0.5482,0.5482,0.89,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,1135700.0,589027.5713,589027.5713,3986307.0,2067486.7753,0.0
601077.SH,20221101,3.52,0.7195,0.7195,1.24,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,1135700.0,589027.5713,589027.5713,3997664.0,2073377.051,0.0
601077.SH,20221031,3.49,0.8002,0.8002,1.39,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,1135700.0,589027.5713,589027.5713,3963593.0,2055706.2238,0.0
601077.SH,20221028,3.5,0.5485,0.5485,0.99,4.158,3.8949,0.3838,1.2888,1.2823,6.3429,7.2143,1135700.0,587446.5018,587446.5018,3974950.0,2056062.7563,0.0
