ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300360.SZ,20221230,14.08,14.92,13.96,14.55,14.08,0.47,3.3381,126634.73,184578.804
300360.SZ,20221229,14.19,14.41,14.0,14.08,14.25,-0.17,-1.193,91604.36,129905.694
300360.SZ,20221228,14.06,14.49,13.64,14.25,14.15,0.1,0.7067,123271.55,174260.11
300360.SZ,20221227,13.95,14.33,13.86,14.15,14.11,0.04,0.2835,118301.33,166948.105
300360.SZ,20221226,12.67,14.25,12.62,14.11,12.67,1.44,11.3654,190449.21,259624.79
300360.SZ,20221223,12.9,13.02,12.59,12.67,12.86,-0.19,-1.4774,51097.76,65068.639
300360.SZ,20221222,13.48,13.5,12.78,12.86,13.41,-0.55,-4.1014,99172.59,128756.122
300360.SZ,20221221,13.61,13.63,13.31,13.41,13.62,-0.21,-1.5419,57050.38,76548.958
300360.SZ,20221220,13.69,13.93,13.42,13.62,13.87,-0.25,-1.8025,94888.11,129235.637
300360.SZ,20221219,13.34,14.17,13.34,13.87,13.42,0.45,3.3532,205084.78,285109.914
300360.SZ,20221216,13.66,13.68,13.27,13.42,13.76,-0.34,-2.4709,94747.58,127285.032
300360.SZ,20221215,13.56,14.01,13.42,13.76,13.57,0.19,1.4001,185298.72,254278.835
300360.SZ,20221214,13.78,13.87,13.54,13.57,13.85,-0.28,-2.0217,71249.71,97330.113
300360.SZ,20221213,14.06,14.17,13.72,13.85,14.07,-0.22,-1.5636,64004.54,89108.784
300360.SZ,20221212,13.97,14.29,13.7,14.07,14.05,0.02,0.1423,76253.83,107036.54
300360.SZ,20221209,14.27,14.31,13.92,14.05,14.22,-0.17,-1.1955,135319.17,190485.439
300360.SZ,20221208,14.53,14.9,14.08,14.22,14.52,-0.3,-2.0661,196722.15,284067.185
300360.SZ,20221207,15.0,15.1,14.28,14.52,15.09,-0.57,-3.7773,177174.63,258307.541
300360.SZ,20221206,15.0,15.31,14.58,15.09,15.18,-0.09,-0.5929,165064.82,246494.622
300360.SZ,20221205,15.77,16.02,14.99,15.18,15.87,-0.69,-4.3478,186983.13,285875.797
300360.SZ,20221202,15.8,16.19,15.7,15.87,15.8,0.07,0.443,132595.65,211976.619
300360.SZ,20221201,16.2,16.35,15.73,15.8,16.17,-0.37,-2.2882,137892.29,220433.349
300360.SZ,20221130,16.18,16.32,15.77,16.17,16.31,-0.14,-0.8584,84848.28,136343.17
300360.SZ,20221129,16.56,16.99,16.15,16.31,16.9,-0.59,-3.4911,113321.69,185766.252
300360.SZ,20221128,16.43,17.15,16.16,16.9,16.7,0.2,1.1976,104189.46,175635.447
300360.SZ,20221125,17.6,17.6,16.67,16.7,17.88,-1.18,-6.5996,126936.8,215789.959
