ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300360.SZ,20260210,17.51,17.68,17.27,17.46,17.51,-0.05,-0.2856,83329.41,145435.156
300360.SZ,20260209,17.53,18.0,17.42,17.51,17.22,0.29,1.6841,110391.46,194008.29
300360.SZ,20260206,17.08,17.54,17.03,17.22,17.24,-0.02,-0.116,79209.3,137275.007
300360.SZ,20260205,17.6,17.69,17.16,17.24,17.69,-0.45,-2.5438,100455.0,174121.744
300360.SZ,20260204,17.65,17.91,17.49,17.69,17.75,-0.06,-0.338,101436.88,179313.933
300360.SZ,20260203,17.26,17.78,17.2,17.75,17.15,0.6,3.4985,159011.38,279607.485
300360.SZ,20260202,17.18,17.71,17.13,17.15,17.18,-0.03,-0.1746,151498.97,263780.278
300360.SZ,20260130,17.15,17.29,16.72,17.18,17.25,-0.07,-0.4058,133328.84,226987.974
300360.SZ,20260129,17.59,17.7,17.19,17.25,17.6,-0.35,-1.9886,131740.91,229489.781
300360.SZ,20260128,17.8,17.83,17.57,17.6,17.85,-0.25,-1.4006,124155.25,219412.976
300360.SZ,20260127,18.17,18.18,17.26,17.85,18.17,-0.32,-1.7611,197423.63,348677.738
300360.SZ,20260126,18.68,18.72,18.03,18.17,18.73,-0.56,-2.9899,216708.67,396568.694
300360.SZ,20260123,18.55,19.0,18.4,18.73,18.48,0.25,1.3528,213579.97,400119.941
300360.SZ,20260122,18.59,18.73,18.3,18.48,18.56,-0.08,-0.431,190282.13,350911.58
300360.SZ,20260121,18.7,18.89,18.46,18.56,18.97,-0.41,-2.1613,229149.44,426712.956
300360.SZ,20260120,19.11,19.3,18.73,18.97,19.1,-0.13,-0.6806,291822.77,553711.606
300360.SZ,20260119,18.38,19.41,18.19,19.1,18.19,0.91,5.0027,436584.9,826148.881
300360.SZ,20260116,18.65,19.3,18.17,18.19,17.73,0.46,2.5945,439035.96,815033.282
300360.SZ,20260115,17.62,17.88,17.49,17.73,17.75,-0.02,-0.1127,177951.64,314194.041
300360.SZ,20260114,17.83,18.27,17.51,17.75,17.84,-0.09,-0.5045,267793.63,480524.162
300360.SZ,20260113,18.31,18.31,17.65,17.84,18.44,-0.6,-3.2538,294605.65,529248.667
300360.SZ,20260112,17.85,18.55,17.65,18.44,17.8,0.64,3.5955,321002.04,581098.326
300360.SZ,20260109,18.07,18.45,17.71,17.8,17.96,-0.16,-0.8909,297120.92,535915.997
300360.SZ,20260108,17.57,18.0,17.5,17.96,17.63,0.33,1.8718,212808.3,378222.113
300360.SZ,20260107,17.58,17.8,17.4,17.63,17.62,0.01,0.0568,190437.81,335430.879
300360.SZ,20260106,17.56,17.75,17.45,17.62,17.54,0.08,0.4561,216950.52,380943.329
300360.SZ,20260105,17.46,17.8,17.4,17.54,17.39,0.15,0.8626,213462.96,374768.634
