ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300721.SZ,20221230,42.49,0.7893,1.1504,1.02,27.6399,22.5572,2.8732,2.5124,2.3314,0.0,0.2353,8576.1967,7127.5547,4890.5441,364402.5978,302849.7992,0.0
300721.SZ,20221229,42.06,0.5454,0.7948,0.7,27.3602,22.3289,2.8442,2.487,2.3078,0.0,0.2378,8576.1967,7127.5547,4890.5441,360714.8332,299784.9507,0.0
300721.SZ,20221228,42.19,0.5744,0.8372,0.66,27.4448,22.3979,2.853,2.4947,2.315,0.0,0.237,8576.1967,7127.5547,4890.5441,361829.7388,300711.5328,0.0
300721.SZ,20221227,43.07,0.5577,0.8129,0.63,28.0172,22.8651,2.9125,2.5467,2.3632,0.0,0.2322,8576.1967,7127.5547,4890.5441,369376.7919,306983.7809,0.0
300721.SZ,20221226,43.62,1.2463,1.8163,1.57,28.375,23.1571,2.9497,2.5792,2.3934,0.0,0.2293,8576.1967,7127.5547,4890.5441,374093.7001,310903.936,0.0
300721.SZ,20221223,41.42,0.964,1.405,1.34,26.9439,21.9891,2.8009,2.4491,2.2727,0.0,0.2414,8576.1967,7127.5547,4890.5441,355226.0673,295223.3157,0.0
300721.SZ,20221222,42.67,0.5407,0.7881,0.72,27.757,22.6527,2.8854,2.523,2.3413,0.0,0.2344,8576.1967,7127.5547,4890.5441,365946.3132,304132.759,0.0
300721.SZ,20221221,44.27,1.0356,1.5092,1.57,28.7978,23.5021,2.9936,2.6177,2.4291,0.0,0.2259,8576.1967,7127.5547,4890.5441,379668.2279,315536.8466,0.0
300721.SZ,20221220,44.8,0.6537,0.9527,1.09,29.1426,23.7835,3.0295,2.649,2.4582,0.0,0.2232,8576.1967,7127.5547,4890.5441,384213.6122,319314.4506,0.0
300721.SZ,20221219,45.38,0.786,1.1455,1.28,29.5199,24.0914,3.0687,2.6833,2.49,0.0,0.2204,8576.1967,7127.5547,4890.5441,389187.8062,323448.4323,0.0
300721.SZ,20221216,47.25,0.5879,0.8568,0.79,30.7363,25.0842,3.1951,2.7939,2.5926,0.0,0.2116,8576.1967,7127.5547,4890.5441,405225.2941,336776.9596,0.0
300721.SZ,20221215,48.6,0.7144,1.0412,0.99,31.6145,25.8008,3.2864,2.8737,2.6667,0.0,0.2058,8576.1967,7127.5547,4890.5441,416803.1596,346399.1584,0.0
