ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300721.SZ,20241231,12.18,1.9611,2.8915,1.1,,70.9641,1.6415,1.1068,1.1274,0.6407,0.821,16484.6739,13716.0879,9302.8048,200783.3281,167061.9506,0.0
300721.SZ,20241230,12.63,1.4796,2.1816,0.66,,73.5859,1.7021,1.1477,1.1691,0.6179,0.7918,16484.6739,13716.0879,9302.8048,208201.4314,173234.1902,0.0
300721.SZ,20241227,12.91,1.3632,2.0099,0.54,,75.2173,1.7399,1.1731,1.195,0.6045,0.7746,16484.6739,13716.0879,9302.8048,212817.14,177074.6948,0.0
300721.SZ,20241226,12.76,1.5052,2.2193,0.57,,74.3433,1.7197,1.1595,1.1811,0.6116,0.7837,16484.6739,13716.0879,9302.8048,210344.439,175017.2816,0.0
300721.SZ,20241225,12.59,2.6625,3.9255,1.02,,73.3529,1.6967,1.144,1.1654,0.6198,0.7943,16484.6739,13716.0879,9302.8048,207542.0444,172685.5467,0.0
300721.SZ,20241224,13.07,1.8874,2.7828,0.61,,76.1495,1.7614,1.1877,1.2098,0.5971,0.7651,16484.6739,13716.0879,9302.8048,215454.6879,179269.2689,0.0
300721.SZ,20241223,12.88,3.8315,5.6491,1.37,,75.0425,1.7358,1.1704,1.1922,0.6059,0.7764,16484.6739,13716.0879,9302.8048,212322.5998,176663.2122,0.0
300721.SZ,20241220,13.68,2.7385,4.0376,0.94,,79.7035,1.8436,1.2431,1.2663,0.5704,0.731,16484.6739,13716.0879,9302.8048,225510.339,187636.0825,0.0
300721.SZ,20241219,13.35,2.1911,3.2306,0.68,,77.7808,1.7992,1.2131,1.2357,0.5845,0.7491,16484.6739,13716.0879,9302.8048,220070.3966,183109.7735,0.0
300721.SZ,20241218,13.43,2.3737,3.4998,0.66,,78.247,1.8099,1.2204,1.2431,0.5811,0.7446,16484.6739,13716.0879,9302.8048,221389.1705,184207.0605,0.0
300721.SZ,20241217,13.48,4.2289,6.2351,1.18,,78.5383,1.8167,1.2249,1.2478,0.5789,0.7418,16484.6739,13716.0879,9302.8048,222213.4042,184892.8649,0.0
300721.SZ,20241216,14.2,2.4938,3.6769,0.68,,82.7332,1.9137,1.2903,1.3144,0.5495,0.7042,16484.6739,13716.0879,9302.8048,234082.3694,194768.4482,0.0
300721.SZ,20241213,14.38,3.2542,4.798,0.89,,83.7819,1.938,1.3067,1.3311,0.5427,0.6954,16484.6739,13716.0879,9302.8048,237049.6107,197237.344,0.0
300721.SZ,20241212,14.78,3.7554,5.5369,1.05,,86.1124,1.9919,1.343,1.3681,0.528,0.6766,16484.6739,13716.0879,9302.8048,243643.4802,202723.7792,0.0
300721.SZ,20241211,14.73,4.2456,6.2598,1.09,,85.8211,1.9851,1.3385,1.3635,0.5298,0.6789,16484.6739,13716.0879,9302.8048,242819.2465,202037.9748,0.0
300721.SZ,20241210,14.4,4.1705,6.1489,1.09,,83.8984,1.9407,1.3085,1.3329,0.5419,0.6944,16484.6739,13716.0879,9302.8048,237379.3042,197511.6658,0.0
300721.SZ,20241209,14.36,2.9403,4.3352,0.75,,83.6654,1.9353,1.3049,1.3292,0.5434,0.6964,16484.6739,13716.0879,9302.8048,236719.9172,196963.0222,0.0
300721.SZ,20241206,14.22,3.2296,4.7617,0.83,,82.8497,1.9164,1.2922,1.3163,0.5488,0.7032,16484.6739,13716.0879,9302.8048,234412.0629,195042.7699,0.0
300721.SZ,20241205,14.26,3.3079,4.8772,0.88,,83.0828,1.9218,1.2958,1.32,0.5472,0.7013,16484.6739,13716.0879,9302.8048,235071.4498,195591.4135,0.0
300721.SZ,20241204,14.28,5.7442,8.4693,1.8,,83.1993,1.9245,1.2976,1.3218,0.5465,0.7003,16484.6739,13716.0879,9302.8048,235401.1433,195865.7352,0.0
300721.SZ,20241203,14.54,3.9406,5.81,1.36,,84.7141,1.9595,1.3212,1.3459,0.5367,0.6878,16484.6739,13716.0879,9302.8048,239687.1585,199431.9181,0.0
300721.SZ,20241202,14.43,3.286,4.8448,1.1,,84.0732,1.9447,1.3112,1.3357,0.5408,0.693,16484.6739,13716.0879,9302.8048,237873.8444,197923.1484,0.0
300721.SZ,20241129,14.3,3.1346,4.6217,0.9,,83.3158,1.9272,1.2994,1.3237,0.5457,0.6993,16484.6739,13716.0879,9302.8048,235730.8368,196140.057,0.0
300721.SZ,20241128,14.11,2.6586,3.9199,0.64,,82.2088,1.9016,1.2822,1.3061,0.5531,0.7087,16484.6739,13716.0879,9302.8048,232598.7487,193534.0003,0.0
