ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300721.SZ,20250915,14.29,1.7722,2.6601,0.81,247.1023,,2.0418,1.3325,1.4849,0.6998,0.2099,16484.6739,13835.1669,9217.5388,235565.99,197704.535,0
300721.SZ,20250912,14.39,1.9794,2.971,0.82,248.8315,,2.0561,1.3418,1.4953,0.6949,0.2085,16484.6739,13835.1669,9217.5388,237214.4574,199088.0517,0
300721.SZ,20250911,14.38,2.4926,3.7413,0.97,248.6586,,2.0546,1.3409,1.4942,0.6954,0.2086,16484.6739,13835.1669,9217.5388,237049.6107,198949.7,0
300721.SZ,20250910,14.23,1.8484,2.7744,0.63,246.0648,,2.0332,1.3269,1.4787,0.7027,0.2108,16484.6739,13835.1669,9217.5388,234576.9096,196874.425,0
300721.SZ,20250909,14.27,2.2058,3.3109,0.7,246.7564,,2.0389,1.3306,1.4828,0.7008,0.2102,16484.6739,13835.1669,9217.5388,235236.2966,197427.8317,0
300721.SZ,20250908,14.53,2.3676,3.5537,0.68,251.2524,,2.0761,1.3548,1.5098,0.6882,0.2065,16484.6739,13835.1669,9217.5388,239522.3118,201024.9751,0
300721.SZ,20250905,14.41,3.2168,4.8282,0.91,249.1773,,2.0589,1.3437,1.4974,0.694,0.2082,16484.6739,13835.1669,9217.5388,237544.1509,199364.755,0
300721.SZ,20250904,14.03,3.1487,4.7261,0.76,242.6064,,2.0046,1.3082,1.4579,0.7128,0.2138,16484.6739,13835.1669,9217.5388,231279.9748,194107.3916,0
300721.SZ,20250903,13.97,3.7006,5.5545,0.74,241.5689,,1.9961,1.3026,1.4516,0.7158,0.2147,16484.6739,13835.1669,9217.5388,230290.8944,193277.2816,0
300721.SZ,20250902,14.25,3.4003,5.1037,0.63,246.4106,,2.0361,1.3287,1.4807,0.7018,0.2105,16484.6739,13835.1669,9217.5388,234906.6031,197151.1283,0
300721.SZ,20250901,14.59,4.0666,6.1038,0.7,252.2899,,2.0846,1.3604,1.5161,0.6854,0.2056,16484.6739,13835.1669,9217.5388,240511.3922,201855.0851,0
300721.SZ,20250829,14.32,3.4505,5.179,0.58,247.621,,2.0461,1.3353,1.488,0.6983,0.2095,16484.6739,13835.1669,9217.5388,236060.5302,198119.59,0
300721.SZ,20250828,14.66,6.0476,9.0772,1.06,253.5003,,2.0946,1.367,1.5233,0.6821,0.2046,16484.6739,13835.1669,9217.5388,241665.3194,202823.5468,0
300721.SZ,20250827,14.7,7.9409,11.919,1.66,254.192,,2.1004,1.3707,1.5275,0.6803,0.2041,16484.6739,13835.1669,9217.5388,242324.7063,203376.9534,0
300721.SZ,20250826,15.44,5.6125,8.364,1.24,266.9881,,2.1588,1.4397,1.4981,0.6477,0.1943,16484.6739,13673.8494,9175.5884,254523.365,211124.2347,0
300721.SZ,20250825,15.19,6.2722,9.3472,1.54,262.6651,,2.1239,1.4164,1.4738,0.6583,0.1975,16484.6739,13673.8494,9175.5884,250402.1965,207705.7724,0
300721.SZ,20250822,15.03,4.193,6.2486,1.02,259.8983,,2.1015,1.4015,1.4583,0.6653,0.1996,16484.6739,13673.8494,9175.5884,247764.6487,205517.9565,0
300721.SZ,20250821,15.01,4.6608,6.9457,0.95,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,0
300721.SZ,20250820,14.98,3.4193,5.0956,0.67,259.0337,,2.0945,1.3968,1.4535,0.6676,0.2003,16484.6739,13673.8494,9175.5884,246940.415,204834.264,0
300721.SZ,20250819,14.96,4.0245,5.9974,0.77,258.6879,,2.0917,1.3949,1.4515,0.6684,0.2005,16484.6739,13673.8494,9175.5884,246610.7215,204560.787,0
300721.SZ,20250818,15.01,4.0965,6.1047,0.76,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,0
300721.SZ,20250815,14.83,4.2752,6.3711,0.81,256.4399,,2.0735,1.3828,1.4389,0.6743,0.2023,16484.6739,13673.8494,9175.5884,244467.7139,202783.1866,0
300721.SZ,20250814,14.6,8.7749,13.0767,1.94,252.4628,,2.0414,1.3614,1.4166,0.6849,0.2055,16484.6739,13673.8494,9175.5884,240676.2389,199638.2012,0
300721.SZ,20250813,15.51,4.3947,6.5491,0.97,268.1985,,2.1686,1.4462,1.5049,0.6447,0.1934,16484.6739,13673.8494,9175.5884,255677.2922,212081.4042,0
300721.SZ,20250812,15.55,4.7585,7.0913,1.06,268.8902,,2.1742,1.45,1.5088,0.6431,0.1929,16484.6739,13673.8494,9175.5884,256336.6791,212628.3582,0
300721.SZ,20250811,15.55,4.9068,7.3123,1.2,268.8902,,2.1742,1.45,1.5088,0.6431,0.1929,16484.6739,13673.8494,9175.5884,256336.6791,212628.3582,0
300721.SZ,20250808,15.21,3.6803,5.4845,0.91,263.0109,,2.1267,1.4182,1.4758,0.6575,0.1972,16484.6739,13673.8494,9175.5884,250731.89,207979.2494,0
300721.SZ,20250807,15.49,4.9074,7.3131,1.18,267.8527,,2.1658,1.4444,1.5029,0.6456,0.1937,16484.6739,13673.8494,9175.5884,255347.5987,211807.9272,0
300721.SZ,20250806,15.37,4.4268,6.597,0.94,265.7776,,2.149,1.4332,1.4913,0.6506,0.1952,16484.6739,13673.8494,9175.5884,253369.4378,210167.0653,0
300721.SZ,20250805,15.33,4.5342,6.757,0.92,265.0859,,2.1434,1.4294,1.4874,0.6523,0.1957,16484.6739,13673.8494,9175.5884,252710.0509,209620.1113,0
300721.SZ,20250804,15.06,2.9584,4.4087,0.51,260.4171,,2.1057,1.4043,1.4612,0.664,0.1992,16484.6739,13673.8494,9175.5884,248259.1889,205928.172,0
300721.SZ,20250801,15.01,3.4478,5.1381,0.42,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,0
300721.SZ,20250731,14.94,5.4993,8.1953,0.65,258.3421,,2.0889,1.3931,1.4496,0.6693,0.2008,16484.6739,13673.8494,9175.5884,246281.0281,204287.31,0
300721.SZ,20250730,15.41,7.1309,10.6268,0.93,266.4693,,2.1546,1.4369,1.4952,0.6489,0.1947,16484.6739,13673.8494,9175.5884,254028.8248,210714.0193,0
300721.SZ,20250729,15.33,5.6978,8.4912,0.78,265.0859,,2.1434,1.4294,1.4874,0.6523,0.1957,16484.6739,13673.8494,9175.5884,252710.0509,209620.1113,0
300721.SZ,20250728,15.39,7.4796,11.1464,1.13,266.1235,,2.1518,1.435,1.4932,0.6498,0.1949,16484.6739,13673.8494,9175.5884,253699.1313,210440.5423,0
300721.SZ,20250725,15.54,15.3673,22.9011,3.39,268.7173,,2.1728,1.449,1.5078,0.6435,0.1931,16484.6739,13673.8494,9175.5884,256171.8324,212491.6197,0
300721.SZ,20250724,15.07,6.365,9.4854,1.65,260.59,,2.1071,1.4052,1.4622,0.6636,0.1991,16484.6739,13673.8494,9175.5884,248424.0357,206064.9105,0
300721.SZ,20250723,14.65,3.471,5.1726,0.94,253.3274,,2.0484,1.366,1.4214,0.6826,0.2048,16484.6739,13673.8494,9175.5884,241500.4726,200321.8937,0
300721.SZ,20250722,14.91,3.9094,5.8259,1.0,257.8233,,2.0847,1.3903,1.4467,0.6707,0.2012,16484.6739,13673.8494,9175.5884,245786.4878,203877.0946,0
300721.SZ,20250721,15.01,4.0994,6.1091,1.1,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,0
300721.SZ,20250718,15.03,4.8286,7.1957,1.21,259.8983,,2.1015,1.4015,1.4583,0.6653,0.1996,16484.6739,13673.8494,9175.5884,247764.6487,205517.9565,0
300721.SZ,20250717,14.82,2.9583,4.4087,0.57,256.267,,2.0721,1.3819,1.4379,0.6748,0.2024,16484.6739,13673.8494,9175.5884,244302.8672,202646.4481,0
300721.SZ,20250716,14.63,2.6975,4.02,0.47,252.9816,,2.0456,1.3642,1.4195,0.6835,0.2051,16484.6739,13673.8494,9175.5884,241170.7792,200048.4167,0
300721.SZ,20250715,14.59,5.0554,7.5338,0.91,252.2899,,2.04,1.3604,1.4156,0.6854,0.2056,16484.6739,13673.8494,9175.5884,240511.3922,199501.4627,0
300721.SZ,20250714,14.9,3.0899,4.6047,0.55,257.6504,,2.0833,1.3893,1.4457,0.6711,0.2013,16484.6739,13673.8494,9175.5884,245621.6411,203740.3561,0
300721.SZ,20250711,14.96,6.0994,9.0895,1.14,258.6879,,2.0917,1.3949,1.4515,0.6684,0.2005,16484.6739,13673.8494,9175.5884,246610.7215,204560.787,0
300721.SZ,20250710,15.2,8.9087,13.2761,1.84,262.838,,2.1253,1.4173,1.4748,0.6579,0.1974,16484.6739,13673.8494,9175.5884,250567.0433,207842.5109,0
300721.SZ,20250709,15.0,5.4138,8.0679,0.98,259.3796,,2.0973,1.3987,1.4554,0.6667,0.2,16484.6739,13673.8494,9175.5884,247270.1085,205107.741,0
300721.SZ,20250708,15.12,4.133,6.1592,0.59,261.4546,,2.1141,1.4099,1.467,0.6614,0.1984,16484.6739,13673.8494,9175.5884,249248.2694,206748.6029,0
300721.SZ,20250707,14.89,3.297,4.9133,0.42,257.4775,,2.0819,1.3884,1.4447,0.6716,0.2015,16484.6739,13673.8494,9175.5884,245456.7944,203603.6176,0
300721.SZ,20250704,14.98,5.0552,7.5335,0.68,259.0337,,2.0945,1.3968,1.4535,0.6676,0.2003,16484.6739,13673.8494,9175.5884,246940.415,204834.264,0
300721.SZ,20250703,15.15,6.3587,9.476,0.9,261.9734,,2.1183,1.4127,1.4699,0.6601,0.198,16484.6739,13673.8494,9175.5884,249742.8096,207158.8184,0
300721.SZ,20250702,15.54,8.7678,13.0661,1.35,268.7173,,2.1728,1.449,1.5078,0.6435,0.1931,16484.6739,13673.8494,9175.5884,256171.8324,212491.6197,0
300721.SZ,20250701,15.6,11.7431,17.5001,2.26,269.7548,,2.1812,1.4546,1.5136,0.641,0.1923,16484.6739,13673.8494,9175.5884,257160.9128,213312.0506,0
300721.SZ,20250630,15.17,6.9585,10.3699,1.36,262.3192,,2.1211,1.4145,1.4719,0.6592,0.1978,16484.6739,13673.8494,9175.5884,250072.5031,207432.2954,0
300721.SZ,20250627,14.69,3.2526,4.8472,0.59,254.0191,,2.054,1.3698,1.4253,0.6807,0.2042,16484.6739,13673.8494,9175.5884,242159.8596,200868.8477,0
300721.SZ,20250626,14.64,4.7641,7.0997,0.88,253.1545,,2.047,1.3651,1.4205,0.6831,0.2049,16484.6739,13673.8494,9175.5884,241335.6259,200185.1552,0
300721.SZ,20250625,14.9,5.7764,8.6083,1.18,257.6504,,2.0833,1.3893,1.4457,0.6711,0.2013,16484.6739,13673.8494,9175.5884,245621.6411,203740.3561,0
300721.SZ,20250624,14.81,5.2522,7.827,1.15,256.0941,,2.0707,1.381,1.437,0.6752,0.2026,16484.6739,13673.8494,9175.5884,244138.0205,202509.7096,0
300721.SZ,20250623,14.53,6.5313,9.7332,1.56,251.2524,,2.0316,1.3548,1.4098,0.6882,0.2065,16484.6739,13673.8494,9175.5884,239522.3118,198681.0318,0
300721.SZ,20250620,14.02,5.2851,7.8761,1.21,242.4335,,1.9603,1.3073,1.3603,0.7133,0.214,16484.6739,13673.8494,9175.5884,231115.1281,191707.3686,0
300721.SZ,20250619,13.93,4.0736,6.0707,0.79,240.8772,,1.9477,1.2989,1.3516,0.7179,0.2154,16484.6739,13673.8494,9175.5884,229631.5074,190476.7221,0
300721.SZ,20250618,14.3,3.4322,5.1148,0.59,247.2752,,1.9994,1.3334,1.3875,0.6993,0.2098,16484.6739,13673.8494,9175.5884,235730.8368,195536.0464,0
300721.SZ,20250617,14.48,3.5347,5.2676,0.52,250.3878,,2.0246,1.3502,1.4049,0.6906,0.2072,16484.6739,13673.8494,9175.5884,238698.0781,197997.3393,0
300721.SZ,20250616,14.57,4.55,6.7806,0.65,251.944,,2.0287,1.3586,1.4137,0.6863,0.6863,16484.6739,13673.8494,9175.5884,240181.6987,199227.9858,0
300721.SZ,20250613,14.26,6.1935,9.2298,0.88,246.5835,,1.9855,1.3297,1.3836,0.7013,0.7013,16484.6739,13673.8494,9175.5884,235071.4498,194989.0924,0
300721.SZ,20250612,14.66,7.9525,11.8511,1.18,253.5003,,2.0412,1.367,1.4224,0.6821,0.6821,16484.6739,13673.8494,9175.5884,241665.3194,200458.6322,0
300721.SZ,20250611,15.09,6.9715,10.3892,1.04,260.9359,,2.1011,1.4071,1.4641,0.6627,0.6627,16484.6739,13673.8494,9175.5884,248753.7292,206338.3874,0
300721.SZ,20250610,15.03,8.0182,11.9491,1.24,259.8983,,2.0927,1.4015,1.4583,0.6653,0.6653,16484.6739,13673.8494,9175.5884,247764.6487,205517.9565,0
300721.SZ,20250609,15.37,5.6149,8.3675,0.68,265.7776,,2.1401,1.4332,1.4913,0.6506,0.6506,16484.6739,13673.8494,9175.5884,253369.4378,210167.0653,0
300721.SZ,20250606,15.03,6.7771,10.0995,0.73,259.8983,,2.0927,1.4015,1.4583,0.6653,0.6653,16484.6739,13673.8494,9175.5884,247764.6487,205517.9565,0
300721.SZ,20250605,15.21,6.4488,9.6102,0.63,263.0109,,2.1178,1.4182,1.4758,0.6575,0.6575,16484.6739,13673.8494,9175.5884,250731.89,207979.2494,0
300721.SZ,20250604,15.47,6.7022,9.9879,0.59,267.5068,,2.154,1.4425,1.501,0.6464,0.6464,16484.6739,13673.8494,9175.5884,255017.9052,211534.4502,0
300721.SZ,20250603,15.51,6.7353,10.0373,0.51,268.1985,,2.1596,1.4462,1.5049,0.6447,0.6447,16484.6739,13673.8494,9175.5884,255677.2922,212081.4042,0
300721.SZ,20250530,15.24,14.5348,21.6604,0.98,263.5297,,2.122,1.421,1.4787,0.6562,0.6562,16484.6739,13673.8494,9175.5884,251226.4302,208389.4649,0
300721.SZ,20250529,16.44,12.138,18.0886,0.81,284.28,,2.289,1.5329,1.5951,0.6083,0.6083,16484.6739,13673.8494,9175.5884,271008.0389,224798.0841,0
300721.SZ,20250528,16.25,11.1513,16.6181,0.69,280.9946,,2.2626,1.5152,1.5767,0.6154,0.6154,16484.6739,13673.8494,9175.5884,267875.9509,222200.0528,0
300721.SZ,20250527,16.92,12.3189,18.3581,0.71,292.5802,,2.3559,1.5777,1.6417,0.591,0.591,16484.6739,13673.8494,9175.5884,278920.6824,231361.5318,0
300721.SZ,20250526,17.09,15.9156,23.7182,0.92,295.5198,,2.3795,1.5935,1.6582,0.5851,0.5851,16484.6739,13673.8494,9175.5884,281723.077,233686.0862,0
