ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300721.SZ,20231229,14.93,1.023,1.5035,0.93,22.4635,,2.0079,1.5835,1.4143,0.3485,0.5227,16484.6739,13716.088,9332.9199,246116.1813,204781.1938,0.0
300721.SZ,20231228,14.8,1.6503,2.4253,1.55,22.2679,,1.9904,1.5697,1.402,0.3515,0.5273,16484.6739,13716.088,9332.9199,243973.1737,202998.1024,
300721.SZ,20231227,14.21,0.6537,0.9607,0.54,21.3802,,1.911,1.5071,1.3461,0.3661,0.5492,16484.6739,13716.088,9332.9199,234247.2161,194905.6105,0.0
300721.SZ,20231226,14.19,0.8668,1.2739,0.72,21.3501,,1.9083,1.505,1.3442,0.3666,0.5499,16484.6739,13716.088,9332.9199,233917.5226,194631.2887,
300721.SZ,20231225,14.34,1.09,1.6019,0.9,21.5758,,1.9285,1.5209,1.3584,0.3628,0.5442,16484.6739,13716.088,9332.9199,236390.2237,196688.7019,
300721.SZ,20231222,14.44,1.2602,1.852,1.08,21.7263,,1.942,1.5315,1.3679,0.3603,0.5404,16484.6739,13716.088,9332.9199,238038.6911,198060.3107,
300721.SZ,20231221,14.57,1.4519,2.1338,1.35,21.9219,,1.9594,1.5453,1.3802,0.3571,0.5356,16484.6739,13716.088,9332.9199,240181.6987,199843.4022,
300721.SZ,20231220,14.56,1.3868,2.0381,1.34,21.9068,,1.9581,1.5442,1.3792,0.3573,0.536,16484.6739,13716.088,9332.9199,240016.852,199706.2413,
300721.SZ,20231219,14.53,0.8451,1.242,0.75,21.8617,,1.9541,1.541,1.3764,0.3581,0.5371,16484.6739,13716.088,9332.9199,239522.3118,199294.7586,0.0
300721.SZ,20231218,14.37,1.0995,1.6159,0.87,21.6209,,1.9325,1.5241,1.3612,0.362,0.543,16484.6739,13716.088,9332.9199,236884.7639,197100.1846,0.0
300721.SZ,20231215,14.58,1.0575,1.5541,0.77,21.9369,,1.9608,1.5463,1.3811,0.3568,0.5352,16484.6739,13716.088,9332.9199,240346.5455,199980.563,0.0
300721.SZ,20231214,14.56,0.9954,1.4629,0.71,21.9068,,1.9581,1.5442,1.3792,0.3573,0.536,16484.6739,13716.088,9332.9199,240016.852,199706.2413,0.0
