ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603325.SH,20241231,79.11,2.5676,2.5676,0.9,18.3466,18.8644,2.2567,4.3121,5.0501,,1.6433,6667.0,1667.0,1667.0,527426.37,131876.37,0.0
603325.SH,20241230,79.1,3.4061,3.4061,1.14,18.3443,18.862,2.2564,4.3115,5.0494,,1.6435,6667.0,1667.0,1667.0,527359.7,131859.7,0.0
603325.SH,20241227,80.2,2.3416,2.3416,0.82,18.5994,19.1243,2.2878,4.3715,5.1196,,1.6209,6667.0,1667.0,1667.0,534693.4,133693.4,0.0
603325.SH,20241226,79.92,3.432,3.432,1.38,18.5344,19.0576,2.2798,4.3562,5.1018,,1.6266,6667.0,1667.0,1667.0,532826.64,133226.64,0.0
603325.SH,20241225,77.72,1.9807,1.9807,0.8,18.0242,18.533,2.2171,4.2363,4.9613,,1.6727,6667.0,1667.0,1667.0,518159.24,129559.24,0.0
603325.SH,20241224,77.91,3.0893,3.0893,1.29,18.0683,18.5783,2.2225,4.2467,4.9734,,1.6686,6667.0,1667.0,1667.0,519425.97,129875.97,0.0
603325.SH,20241223,76.45,4.102,4.102,2.15,17.7297,18.2301,2.1808,4.1671,4.8802,,1.7005,6667.0,1667.0,1667.0,509692.15,127442.15,0.0
603325.SH,20241220,77.4,1.709,1.709,0.73,17.95,18.4567,2.2079,4.2189,4.9409,,1.6796,6667.0,1667.0,1667.0,516025.8,129025.8,0.0
603325.SH,20241219,77.52,1.5574,1.5574,0.68,17.9778,18.4853,2.2114,4.2254,4.9486,,1.677,6667.0,1667.0,1667.0,516825.84,129225.84,0.0
603325.SH,20241218,77.16,1.9694,1.9694,0.89,17.8943,18.3994,2.2011,4.2058,4.9256,,1.6848,6667.0,1667.0,1667.0,514425.72,128625.72,0.0
603325.SH,20241217,76.3,2.6247,2.6247,1.14,17.6949,18.1944,2.1766,4.1589,4.8707,,1.7038,6667.0,1667.0,1667.0,508692.1,127192.1,0.0
603325.SH,20241216,78.85,1.6714,1.6714,0.67,18.2863,18.8024,2.2493,4.2979,5.0335,,1.6487,6667.0,1667.0,1667.0,525692.95,131442.95,0.0
603325.SH,20241213,79.0,3.8569,3.8569,1.58,18.3211,18.8382,2.2536,4.3061,5.043,,1.6456,6667.0,1667.0,1667.0,526693.0,131693.0,0.0
603325.SH,20241212,81.68,1.2832,1.2832,0.47,18.9426,19.4773,2.33,4.4522,5.2141,,1.5916,6667.0,1667.0,1667.0,544560.56,136160.56,0.0
603325.SH,20241211,81.59,1.6173,1.6173,0.53,18.9217,19.4558,2.3275,4.4473,5.2084,,1.5933,6667.0,1667.0,1667.0,543960.53,136010.53,0.0
603325.SH,20241210,81.9,3.1017,3.1017,1.06,18.9936,19.5297,2.3363,4.4642,5.2282,,1.5873,6667.0,1667.0,1667.0,546027.3,136527.3,0.0
