ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601878.SH,20231229,10.43,0.9799,2.1675,0.92,24.4528,22.1251,1.5617,2.4057,2.2658,1.6299,1.2346,387819.072,387819.072,175336.5561,4044952.921,4044952.921,0.0
601878.SH,20231228,10.45,1.3869,3.0675,1.32,24.4997,22.1676,1.5647,2.4103,2.2702,1.6268,1.2322,387819.072,387819.072,175336.5561,4052709.3024,4052709.3024,
601878.SH,20231227,10.26,1.1422,2.5265,1.05,24.0542,21.7645,1.5362,2.3665,2.2289,1.6569,1.255,387819.072,387819.072,175336.5561,3979023.6787,3979023.6787,0.0
601878.SH,20231226,10.16,0.9024,1.996,0.72,23.8198,21.5524,1.5213,2.3434,2.2072,1.6732,1.2674,387819.072,387819.072,175336.5561,3940241.7715,3940241.7715,
601878.SH,20231225,10.39,0.78,1.7253,0.54,24.359,22.0403,1.5557,2.3965,2.2572,1.6362,1.2393,387819.072,387819.072,175336.5561,4029440.1581,4029440.1581,
601878.SH,20231222,10.51,1.1086,2.4521,0.65,24.6404,22.2948,1.5737,2.4241,2.2832,1.6175,1.2252,387819.072,387819.072,175336.5561,4075978.4467,4075978.4467,
601878.SH,20231221,10.49,1.3117,2.9013,0.66,24.5935,22.2524,1.5707,2.4195,2.2789,1.6206,1.2275,387819.072,387819.072,175336.5561,4068222.0653,4068222.0653,
601878.SH,20231220,10.5,1.3226,2.9254,0.54,24.6169,22.2736,1.5722,2.4218,2.281,1.619,1.2264,387819.072,387819.072,175336.5561,4072100.256,4072100.256,
601878.SH,20231219,10.78,1.7187,3.8016,0.48,25.2734,22.8676,1.6141,2.4864,2.3419,1.577,1.1945,387819.072,387819.072,175336.5561,4180689.5962,4180689.5962,0.0
601878.SH,20231218,10.86,1.7967,3.974,0.41,25.4609,23.0373,1.6261,2.5049,2.3593,1.5654,1.1857,387819.072,387819.072,175336.5561,4211715.1219,4211715.1219,0.0
601878.SH,20231215,11.04,2.4073,5.3245,0.6,25.8829,23.4191,1.653,2.5464,2.3984,1.5398,1.1664,387819.072,387819.072,175336.5561,4281522.5549,4281522.5549,0.0
601878.SH,20231214,11.17,2.6215,5.7985,0.72,26.1877,23.6949,1.6725,2.5764,2.4266,1.5219,1.1528,387819.072,387819.072,175336.5561,4331939.0342,4331939.0342,0.0
601878.SH,20231213,11.34,3.7617,8.3204,1.26,26.5863,24.0555,1.6979,2.6156,2.4635,1.4991,1.1355,387819.072,387819.072,175336.5561,4397868.2765,4397868.2765,0.0
601878.SH,20231212,11.43,7.405,16.3787,4.42,26.7973,24.2464,1.7114,2.6363,2.4831,1.4873,1.1266,387819.072,387819.072,175336.5561,4432771.993,4432771.993,0.0
601878.SH,20231211,11.45,5.7793,12.783,8.67,26.8442,24.2889,1.7144,2.641,2.4874,1.4847,1.1246,387819.072,387819.072,175336.5561,4440528.3744,4440528.3744,1.0
601878.SH,20231208,10.41,0.617,1.3647,0.91,24.4059,22.0827,1.5587,2.4011,2.2615,1.633,1.237,387819.072,387819.072,175336.5561,4037196.5395,4037196.5395,0.0
601878.SH,20231207,10.52,0.5892,1.3032,0.83,24.6638,22.3161,1.5752,2.4264,2.2854,1.616,1.224,387819.072,387819.072,175336.5561,4079856.6374,4079856.6374,0.0
601878.SH,20231206,10.4,0.5964,1.3191,0.85,24.3825,22.0615,1.5572,2.3988,2.2593,1.6346,1.2381,387819.072,387819.072,175336.5561,4033318.3488,4033318.3488,0.0
601878.SH,20231205,10.46,0.7934,1.7548,1.11,24.5231,22.1888,1.5662,2.4126,2.2724,1.6252,1.231,387819.072,387819.072,175336.5561,4056587.4931,4056587.4931,0.0
601878.SH,20231204,10.57,0.7388,1.6341,0.97,24.781,22.4221,1.5827,2.438,2.2963,1.6083,1.2182,387819.072,387819.072,175336.5561,4099247.591,4099247.591,0.0
601878.SH,20231201,10.57,0.6773,1.498,0.78,24.781,22.4221,1.5827,2.438,2.2963,1.6083,1.2182,387819.072,387819.072,175336.5561,4099247.591,4099247.591,0.0
601878.SH,20231130,10.5,0.7459,1.6498,0.73,24.6169,22.2736,1.5722,2.4218,2.281,1.619,1.2264,387819.072,387819.072,175336.5561,4072100.256,4072100.256,0.0
601878.SH,20231129,10.42,0.5705,1.2619,0.4,24.4294,22.1039,1.5602,2.4034,2.2637,1.6315,1.2358,387819.072,387819.072,175336.5561,4041074.7302,4041074.7302,0.0
601878.SH,20231128,10.53,0.8447,1.8684,0.37,24.6872,22.3373,1.5767,2.4288,2.2876,1.6144,1.2229,387819.072,387819.072,175336.5561,4083734.8282,4083734.8282,0.0
601878.SH,20231127,10.44,0.9538,2.1097,0.43,24.4762,22.1463,1.5632,2.408,2.268,1.6283,1.2334,387819.072,387819.072,175336.5561,4048831.1117,4048831.1117,0.0
601878.SH,20231124,10.61,1.2027,2.6601,0.59,24.8748,22.507,1.5886,2.4472,2.3049,1.6023,1.2136,387819.072,387819.072,175336.5561,4114760.3539,4114760.3539,0.0
601878.SH,20231123,10.8,1.5581,3.4462,0.86,25.3203,22.91,1.6171,2.491,2.3462,1.5741,1.1923,387819.072,387819.072,175336.5561,4188445.9776,4188445.9776,0.0
