ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601878.SH,20260205,10.71,0.7066,1.3196,,25.3563,19.1427,1.3519,3.0972,4.5746,1.3887,1.5738,457379.6639,457379.6639,244897.148,4898536.2004,4898536.2004,0
601878.SH,20260204,10.69,0.5822,1.0873,0.6,25.3089,19.107,1.3494,3.0914,4.566,1.3913,1.5768,457379.6639,457379.6639,244897.148,4889388.6071,4889388.6071,0
601878.SH,20260203,10.65,0.6824,1.2746,0.67,25.2142,19.0355,1.3327,3.0799,4.549,1.3965,0.931,457379.6639,457379.6639,244897.148,4871093.4205,4871093.4205,0
601878.SH,20260202,10.63,0.919,1.7164,0.81,25.1669,18.9997,1.3302,3.0741,4.5404,1.3991,0.9328,457379.6639,457379.6639,244897.148,4861945.8273,4861945.8273,0
601878.SH,20260130,10.7,0.9871,1.8436,0.9,25.3326,19.1249,1.3389,3.0943,4.5703,1.39,0.9267,457379.6639,457379.6639,244897.148,4893962.4037,4893962.4037,0
601878.SH,20260129,10.91,1.2682,2.3686,,25.8298,19.5002,1.3652,3.155,4.66,1.3632,0.9088,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20260128,10.82,0.9885,1.8462,1.04,25.6167,19.3394,1.3539,3.129,4.6216,1.3746,0.9164,457379.6639,457379.6639,244897.148,4948847.9634,4948847.9634,0
601878.SH,20260127,10.79,0.9678,1.8074,,25.5457,19.2857,1.3502,3.1203,4.6088,1.3784,0.9189,457379.6639,457379.6639,244897.148,4935126.5735,4935126.5735,0
601878.SH,20260126,10.93,1.4891,2.781,,25.8771,19.536,1.3677,3.1608,4.6686,1.3607,0.9072,457379.6639,457379.6639,244897.148,4999159.7264,4999159.7264,0
601878.SH,20260123,10.88,0.7745,1.4464,1.04,25.7588,19.4466,1.3614,3.1464,4.6472,1.367,0.9113,457379.6639,457379.6639,244897.148,4976290.7432,4976290.7432,0
601878.SH,20260122,10.85,0.5697,1.0639,0.69,25.6877,19.393,1.3577,3.1377,4.6344,1.3708,0.9138,457379.6639,457379.6639,244897.148,4962569.3533,4962569.3533,0
601878.SH,20260121,10.83,0.9741,1.8192,,25.6404,19.3572,1.3552,3.1319,4.6258,1.3733,0.9155,457379.6639,457379.6639,244897.148,4953421.76,4953421.76,0
601878.SH,20260120,10.94,0.6319,1.1802,,25.9008,19.5538,1.3689,3.1637,4.6728,1.3595,1.3595,457379.6639,457379.6639,244897.148,5003733.5231,5003733.5231,0
601878.SH,20260119,10.9,0.7674,1.4333,0.65,25.8061,19.4823,1.3639,3.1522,4.6557,1.3645,1.3645,457379.6639,457379.6639,244897.148,4985438.3365,4985438.3365,0
601878.SH,20260116,10.91,0.7853,1.4666,0.64,25.8298,19.5002,1.3652,3.155,4.66,1.3632,1.3632,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20260115,10.99,0.9715,1.8144,,26.0192,19.6432,1.3752,3.1782,4.6942,1.3533,1.3533,457379.6639,457379.6639,244897.148,5026602.5063,5026602.5063,0
601878.SH,20260114,11.1,1.7308,3.2325,1.59,26.2796,19.8398,1.389,3.21,4.7412,1.3399,1.3399,457379.6639,457379.6639,244897.148,5076914.2693,5076914.2693,0
601878.SH,20260113,11.11,1.0474,1.9562,,26.3033,19.8577,1.3902,3.2129,4.7454,1.3387,1.3387,457379.6639,457379.6639,244897.148,5081488.0659,5081488.0659,0
601878.SH,20260112,11.2,1.3466,2.515,1.22,26.5164,20.0186,1.4015,3.2389,4.7839,1.3279,1.3279,457379.6639,457379.6639,244897.148,5122652.2357,5122652.2357,0
601878.SH,20260109,11.05,1.086,2.0283,1.07,26.1613,19.7504,1.3827,3.1955,4.7198,1.346,1.346,457379.6639,457379.6639,244897.148,5054045.2861,5054045.2861,0
601878.SH,20260108,11.01,1.0087,1.8839,,26.0666,19.679,1.3777,3.184,4.7027,1.3508,1.3508,457379.6639,457379.6639,244897.148,5035750.0995,5035750.0995,0
601878.SH,20260107,11.12,0.9419,1.7592,1.11,26.327,19.8756,1.3915,3.2158,4.7497,1.3375,1.3375,457379.6639,457379.6639,244897.148,5086061.8626,5086061.8626,0
601878.SH,20260106,11.23,1.6988,3.1728,2.57,26.5874,20.0722,1.4052,3.2476,4.7967,1.3244,1.3244,457379.6639,457379.6639,244897.148,5136373.6256,5136373.6256,0
601878.SH,20260105,10.97,0.7734,1.4445,1.31,25.9719,19.6075,1.3727,3.1724,4.6856,1.3558,1.3558,457379.6639,457379.6639,244897.148,5017454.913,5017454.913,0
