ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601878.SH,20251231,10.81,0.6623,1.237,1.24,25.593,19.3215,1.3527,3.1261,4.6173,1.0883,1.3758,457379.6639,457379.6639,244897.148,4944274.1668,4944274.1668,0
601878.SH,20251230,10.85,0.6318,1.18,1.25,25.6877,19.393,1.3577,3.1377,4.6344,1.0843,1.3708,457379.6639,457379.6639,244897.148,4962569.3533,4962569.3533,0
601878.SH,20251229,10.91,0.487,0.9096,1.0,25.8298,19.5002,1.3652,3.155,4.66,1.0783,1.3632,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20251226,10.99,0.7532,1.4067,1.75,26.0192,19.6432,1.3752,3.1782,4.6942,1.0705,1.3533,457379.6639,457379.6639,244897.148,5026602.5063,5026602.5063,0
601878.SH,20251225,10.96,0.417,0.7787,0.9,25.9482,19.5896,1.3714,3.1695,4.6814,1.0734,1.357,457379.6639,457379.6639,244897.148,5012881.1163,5012881.1163,0
601878.SH,20251224,10.91,0.3725,0.6957,0.71,25.8298,19.5002,1.3652,3.155,4.66,1.0783,1.3632,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20251223,10.85,0.4979,0.9299,0.97,25.6877,19.393,1.3577,3.1377,4.6344,1.0843,1.3708,457379.6639,457379.6639,244897.148,4962569.3533,4962569.3533,0
601878.SH,20251222,10.94,0.3871,0.723,,25.9008,19.5538,1.3689,3.1637,4.6728,1.0754,1.3595,457379.6639,457379.6639,244897.148,5003733.5231,5003733.5231,0
601878.SH,20251219,10.98,0.478,0.8928,0.92,25.9955,19.6253,1.374,3.1753,4.6899,1.0714,1.3545,457379.6639,457379.6639,244897.148,5022028.7096,5022028.7096,0
601878.SH,20251218,10.92,0.5753,1.0744,1.16,25.8535,19.5181,1.3664,3.1579,4.6643,1.0773,1.362,457379.6639,457379.6639,244897.148,4994585.9298,4994585.9298,0
601878.SH,20251217,10.97,0.69,1.2886,1.53,25.9719,19.6075,1.3727,3.1724,4.6856,1.0724,1.3558,457379.6639,457379.6639,244897.148,5017454.913,5017454.913,0
601878.SH,20251216,10.87,0.4254,0.7946,0.87,25.7351,19.4287,1.3602,3.1435,4.6429,1.0823,1.3682,457379.6639,457379.6639,244897.148,4971716.9466,4971716.9466,0
601878.SH,20251215,10.94,0.4387,0.8193,0.72,25.9008,19.5538,1.3689,3.1637,4.6728,1.0754,1.3595,457379.6639,457379.6639,244897.148,5003733.5231,5003733.5231,0
601878.SH,20251212,10.97,0.458,0.8554,0.68,25.9719,19.6075,1.3727,3.1724,4.6856,1.0724,1.3558,457379.6639,457379.6639,244897.148,5017454.913,5017454.913,0
601878.SH,20251211,10.91,0.4677,0.8734,0.7,25.8298,19.5002,1.3652,3.155,4.66,1.0783,1.3632,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20251210,11.09,0.4668,0.8719,0.71,26.256,19.8219,1.3877,3.2071,4.7369,1.0608,1.3411,457379.6639,457379.6639,244897.148,5072340.4727,5072340.4727,0
601878.SH,20251209,11.0,0.6057,1.1312,1.02,26.0429,19.6611,1.3765,3.1811,4.6985,1.0695,1.3521,457379.6639,457379.6639,244897.148,5031176.3029,5031176.3029,0
601878.SH,20251208,11.1,1.0326,1.9285,,26.2796,19.8398,1.389,3.21,4.7412,1.0599,1.3399,457379.6639,457379.6639,244897.148,5076914.2693,5076914.2693,0
601878.SH,20251205,11.04,0.7963,1.4873,,26.1376,19.7326,1.3815,3.1926,4.7155,1.0656,1.3472,457379.6639,457379.6639,244897.148,5049471.4895,5049471.4895,0
601878.SH,20251204,10.82,0.4512,0.8426,,25.6167,19.3394,1.3539,3.129,4.6216,1.0873,1.3746,457379.6639,457379.6639,244897.148,4948847.9634,4948847.9634,0
601878.SH,20251203,10.87,0.397,0.7415,,25.7351,19.4287,1.3602,3.1435,4.6429,1.0823,1.3682,457379.6639,457379.6639,244897.148,4971716.9466,4971716.9466,0
601878.SH,20251202,10.95,0.2867,0.5355,0.7,25.9245,19.5717,1.3702,3.1666,4.6771,1.0744,1.3582,457379.6639,457379.6639,244897.148,5008307.3197,5008307.3197,0
601878.SH,20251201,11.04,0.4221,0.7883,0.97,26.1376,19.7326,1.3815,3.1926,4.7155,1.0656,1.3472,457379.6639,457379.6639,244897.148,5049471.4895,5049471.4895,0
601878.SH,20251128,10.95,0.335,0.6256,0.58,25.9245,19.5717,1.3702,3.1666,4.6771,1.0744,1.3582,457379.6639,457379.6639,244897.148,5008307.3197,5008307.3197,0
601878.SH,20251127,10.91,0.3614,0.6749,0.55,25.8298,19.5002,1.3652,3.155,4.66,1.0783,1.3632,457379.6639,457379.6639,244897.148,4990012.1331,4990012.1331,0
601878.SH,20251126,10.93,0.4222,0.7885,0.63,25.8771,19.536,1.3677,3.1608,4.6686,1.0763,1.3607,457379.6639,457379.6639,244897.148,4999159.7264,4999159.7264,0
