ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601878.SH,20241231,12.24,1.9985,3.7324,1.47,31.9259,33.1636,1.6356,3.174,3.3101,0.892,0.9611,457379.6639,457379.6639,244897.148,5598327.0861,5598327.0861,0.0
601878.SH,20241230,12.84,1.4372,2.6841,1.04,33.4909,34.7893,1.7158,3.3296,3.4724,0.8503,0.9162,457379.6639,457379.6639,244897.148,5872754.8845,5872754.8845,0.0
601878.SH,20241227,12.69,1.7446,3.2582,1.34,33.0997,34.3829,1.6957,3.2907,3.4318,0.8604,0.9271,457379.6639,457379.6639,244897.148,5804147.9349,5804147.9349,0.0
601878.SH,20241226,12.58,0.886,1.6548,0.59,32.8127,34.0848,1.681,3.2621,3.4021,0.8679,0.9352,457379.6639,457379.6639,244897.148,5753836.1719,5753836.1719,0.0
601878.SH,20241225,12.54,1.1693,2.1838,0.73,32.7084,33.9765,1.6757,3.2518,3.3913,0.8707,0.9381,457379.6639,457379.6639,244897.148,5735540.9853,5735540.9853,0.0
601878.SH,20241224,12.66,1.5792,2.9494,0.84,33.0214,34.3016,1.6917,3.2829,3.4237,0.8624,0.9293,457379.6639,457379.6639,244897.148,5790426.545,5790426.545,0.0
601878.SH,20241223,12.41,1.5438,2.8833,0.78,32.3693,33.6242,1.6583,3.2181,3.3561,0.8798,0.948,457379.6639,457379.6639,244897.148,5676081.629,5676081.629,0.0
601878.SH,20241220,12.58,1.3285,2.4811,0.62,32.8127,34.0848,1.681,3.2621,3.4021,0.8679,0.9352,457379.6639,457379.6639,244897.148,5753836.1719,5753836.1719,0.0
601878.SH,20241219,12.54,1.8585,3.4711,0.83,32.7084,33.9765,1.6757,3.2518,3.3913,0.8707,0.9381,457379.6639,457379.6639,244897.148,5735540.9853,5735540.9853,0.0
601878.SH,20241218,12.79,1.7322,3.2351,0.77,33.3605,34.6538,1.7091,3.3166,3.4589,0.8537,0.9198,457379.6639,457379.6639,244897.148,5849885.9013,5849885.9013,0.0
601878.SH,20241217,12.9,2.9623,5.5325,1.24,33.6474,34.9519,1.7238,3.3451,3.4886,0.8464,0.912,457379.6639,457379.6639,244897.148,5900197.6643,5900197.6643,0.0
601878.SH,20241216,12.83,2.0724,3.8705,0.88,33.4648,34.7622,1.7144,3.327,3.4697,0.851,0.9169,457379.6639,457379.6639,244897.148,5868181.0878,5868181.0878,0.0
601878.SH,20241213,12.72,2.0826,3.8896,0.83,33.1779,34.4642,1.6997,3.2984,3.4399,0.8584,0.9249,457379.6639,457379.6639,244897.148,5817869.3248,5817869.3248,0.0
