ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920455.BJ,20241212,9.04,2.8002,2.8002,0.66,57.8391,44.02,4.689,11.9055,11.3374,,,17745.0,5141.2488,5141.2488,160414.8,46476.8892,0.0
920455.BJ,20241211,9.08,2.4595,2.4595,0.49,58.095,44.2148,4.7097,11.9582,11.3876,,,17745.0,5141.2488,5141.2488,161124.6,46682.5391,0.0
920455.BJ,20241210,9.32,5.0505,5.0505,0.84,59.6306,45.3835,4.8342,12.2743,11.6885,,,17745.0,5141.2488,5141.2488,165383.4,47916.4388,0.0
920455.BJ,20241209,9.34,5.7005,5.7005,0.73,59.7585,45.4809,4.8446,12.3006,11.7136,,,17745.0,5141.2488,5141.2488,165738.3,48019.2638,0.0
920455.BJ,20241206,10.3,3.6777,3.6777,0.36,65.9007,50.1556,5.3425,13.5649,12.9176,,,17745.0,5141.2488,5141.2488,182773.5,52954.8626,0.0
920455.BJ,20241205,10.8,4.3642,4.3642,0.4,69.0998,52.5903,5.6019,14.2234,13.5447,,,17745.0,5141.2488,5141.2488,191646.0,55525.487,0.0
920455.BJ,20241204,10.68,6.1272,6.1272,0.54,68.332,52.006,5.5396,14.0654,13.3942,,,17745.0,5141.2488,5141.2488,189516.6,54908.5372,0.0
920455.BJ,20241203,11.1,10.1046,10.1046,0.94,71.0192,54.0511,5.7575,14.6185,13.9209,,,17745.0,5141.2488,5141.2488,196969.5,57067.8617,0.0
920455.BJ,20241202,11.67,14.7352,14.7352,1.51,74.6662,56.8267,6.0531,15.3692,14.6358,,,17745.0,5141.2488,5141.2488,207084.15,59998.3735,0.0
920455.BJ,20241129,10.85,15.633,15.633,1.52,69.4197,52.8338,5.6278,14.2893,13.6074,,,17745.0,5141.2488,5141.2488,192533.25,55782.5495,0.0
920455.BJ,20241128,10.13,8.5847,8.5847,0.79,64.813,49.3278,5.2543,13.3411,12.7044,,,17745.0,5141.2488,5141.2488,179756.85,52080.8503,0.0
920455.BJ,20241127,10.09,7.8601,7.8601,0.71,64.5571,49.133,5.2336,13.2884,12.6542,,,17745.0,5141.2488,5141.2488,179047.05,51875.2004,0.0
920455.BJ,20241126,10.03,7.1458,7.1458,0.65,64.1732,48.8408,5.2025,13.2094,12.579,,,17745.0,5141.2488,5141.2488,177982.35,51566.7255,0.0
920455.BJ,20241125,10.83,9.4484,9.4484,0.91,69.2917,52.7364,5.6174,14.263,13.5823,,,17745.0,5141.2488,5141.2488,192178.35,55679.7245,0.0
920455.BJ,20241122,10.85,18.4324,18.4324,2.21,69.4197,52.8338,5.6278,14.2893,13.6074,,,17745.0,5141.2488,5141.2488,192533.25,55782.5495,0.0
920455.BJ,20241121,10.34,11.4073,11.4073,1.49,66.1566,50.3503,5.3633,13.6176,12.9678,,,17745.0,5141.2488,5141.2488,183483.3,53160.5126,0.0
920455.BJ,20241120,9.99,8.772,8.772,1.01,63.9173,48.646,5.1817,13.1567,12.5288,,,17745.0,5141.2488,5141.2488,177272.55,51361.0755,0.0
920455.BJ,20241119,9.46,7.0976,7.0976,0.79,60.5263,46.0652,4.9068,12.4587,11.8641,,,17745.0,5141.2488,5141.2488,167867.7,48636.2136,0.0
920455.BJ,20241118,9.86,6.423,6.423,0.67,63.0855,48.013,5.1143,12.9855,12.3658,,,17745.0,5141.2488,5141.2488,174965.7,50692.7132,0.0
920455.BJ,20241115,9.8,8.1716,8.1716,0.71,62.7017,47.7208,5.0832,12.9065,12.2905,,,17745.0,5085.9059,5085.9059,173901.0,49841.8778,0.0
920455.BJ,20241114,9.93,7.8975,7.8975,0.53,63.5334,48.3539,5.1506,13.0777,12.4536,,,17745.0,5085.9059,5085.9059,176207.85,50503.0456,0.0
920455.BJ,20241113,10.37,14.0663,14.0663,0.71,66.3486,50.4964,5.3788,13.6571,13.0054,,,17745.0,5085.9059,5085.9059,184015.65,52740.8442,0.0
920455.BJ,20241112,9.93,8.9655,8.9655,0.44,63.5334,48.3539,5.1506,13.0777,12.4536,,,17745.0,5085.9059,5085.9059,176207.85,50503.0456,0.0
920455.BJ,20241111,10.02,9.0791,9.0791,0.41,64.1092,48.7921,5.1973,13.1962,12.5664,,,17745.0,5085.9059,5085.9059,177804.9,50960.7771,0.0
920455.BJ,20241108,9.88,17.6577,17.6577,0.82,63.2135,48.1104,5.1247,13.0118,12.3909,,,17745.0,5085.9059,5085.9059,175320.6,50248.7503,0.0
920455.BJ,20241107,10.65,24.2355,24.2355,1.19,68.1401,51.8599,5.5241,14.0259,13.3565,,,17745.0,5085.9059,5085.9059,188984.25,54164.8978,0.0
920455.BJ,20241106,11.28,39.8022,39.8022,2.39,72.1709,54.9277,5.8508,14.8556,14.1467,,,17745.0,5085.9059,5085.9059,200163.6,57369.0186,0.0
920455.BJ,20241105,11.72,11.0626,11.0626,0.65,74.9861,57.0702,6.0791,15.4351,14.6985,,,17745.0,5085.9059,5085.9059,207971.4,59606.8171,1.0
920455.BJ,20241104,9.02,18.6591,18.6591,1.22,57.7111,43.9226,4.6786,11.8792,11.3123,,,17745.0,5085.9059,5085.9059,160059.9,45874.8712,0.0
920455.BJ,20241101,7.75,13.9057,13.9057,0.86,49.5855,37.7384,4.0199,10.2066,9.7196,,,17745.0,5085.9059,5085.9059,137523.75,39415.7707,0.0
920455.BJ,20241031,7.9,18.2433,18.2433,1.1,50.5452,38.4688,4.0977,10.4042,9.9077,,,17745.0,5085.9059,5085.9059,140185.5,40178.6566,0.0
920455.BJ,20241030,8.53,21.4709,21.4709,1.54,54.576,40.9632,4.4774,11.2339,10.7857,,,17745.0,5085.9059,5085.9059,151364.85,43382.7773,0.0
920455.BJ,20241029,7.22,12.7055,12.7055,0.87,46.1945,34.6722,3.7898,9.5086,9.1293,,,17745.0,5085.9059,5085.9059,128118.9,36720.2406,0.0
920455.BJ,20241028,6.82,10.2352,10.2352,0.64,43.6352,32.7513,3.5798,8.9818,8.6235,,,17745.0,5085.9059,5085.9059,121020.9,34685.8782,0.0
920455.BJ,20241025,6.45,18.5166,18.5166,1.29,41.2679,30.9745,3.3856,8.4946,8.1556,,,17745.0,5085.9059,5085.9059,114455.25,32804.0931,0.0
920455.BJ,20241024,6.76,19.7761,19.7761,1.58,43.2513,32.4632,3.5483,8.9028,8.5476,,,17745.0,5085.9059,5085.9059,119956.2,34380.7239,0.0
920455.BJ,20241023,6.04,8.4716,8.4716,0.71,38.6447,29.0056,3.1704,7.9546,7.6372,,,17745.0,5085.9059,5085.9059,107179.8,30718.8716,0.0
920455.BJ,20241022,5.71,15.6171,15.6171,1.61,36.5333,27.4208,2.9972,7.52,7.22,,,17745.0,5085.9059,5085.9059,101323.95,29040.5227,0.0
920455.BJ,20241021,6.13,17.1108,17.1108,2.26,39.2205,29.4378,3.2176,8.0731,7.751,,,17745.0,5085.9059,5085.9059,108776.85,31176.6032,0.0
920455.BJ,20241018,5.42,10.6017,10.6017,1.61,34.6779,26.0282,2.845,7.1381,6.8533,,,17745.0,5085.9059,5085.9059,96177.9,27565.61,0.0
920455.BJ,20241017,5.08,10.7514,10.7514,1.96,32.5025,24.3954,2.6665,6.6903,6.4234,,,17745.0,5085.9059,5085.9059,90144.6,25836.402,0.0
920455.BJ,20241016,5.03,5.5914,5.5914,0.85,32.1826,24.1553,2.6402,6.6244,6.3601,,,17745.0,5085.9059,5085.9059,89257.35,25582.1067,0.0
920455.BJ,20241015,4.8,4.5076,4.5076,0.49,30.711,23.0508,2.5195,6.3215,6.0693,,,17745.0,5085.9059,5085.9059,85176.0,24412.3483,0.0
920455.BJ,20241014,4.83,6.3627,6.3627,0.55,30.903,23.1948,2.5353,6.361,6.1072,,,17745.0,5085.9059,5085.9059,85708.35,24564.9255,0.0
920455.BJ,20241011,4.58,5.7744,5.7744,0.5,29.3034,21.9943,2.404,6.0318,5.7911,,,17745.0,5085.9059,5085.9059,81272.1,23293.449,0.0
920455.BJ,20241010,5.02,5.1972,5.1972,0.48,32.1186,24.1073,2.635,6.6113,6.3475,,,17745.0,5085.9059,5085.9059,89079.9,25531.2476,0.0
920455.BJ,20241009,5.01,11.1243,11.1243,1.28,32.0546,24.0593,2.6297,6.5981,6.3348,,,17745.0,5085.9059,5085.9059,88902.45,25480.3886,0.0
920455.BJ,20241008,6.08,17.3459,17.3459,3.17,38.9006,29.1977,3.1914,8.0073,7.6878,,,17745.0,5085.9059,5085.9059,107889.6,30922.3079,0.0
920455.BJ,20240930,5.05,18.644,18.644,10.37,32.3105,24.2513,2.6507,6.6508,6.3854,,,17745.0,5085.9059,5085.9059,89612.25,25683.8248,0.0
920455.BJ,20240927,4.2,5.2272,5.2272,6.04,26.8721,20.1694,2.2046,5.5313,5.3106,,,17745.0,5085.9059,5085.9059,74529.0,21360.8048,0.0
920455.BJ,20240926,3.93,1.271,1.271,1.74,25.1446,18.8728,2.0629,5.1758,4.9693,,,17745.0,5085.9059,5085.9059,69737.85,19987.6102,0.0
920455.BJ,20240925,3.87,1.0656,1.0656,1.64,24.7608,18.5847,2.0314,5.0967,4.8934,,,17745.0,5085.9059,5085.9059,68673.15,19682.4558,0.0
920455.BJ,20240924,3.82,1.1368,1.1368,1.71,24.4408,18.3446,2.0051,5.0309,4.8302,,,17745.0,5085.9059,5085.9059,67785.9,19428.1605,0.0
920455.BJ,20240923,3.73,0.285,0.285,0.42,23.865,17.9124,1.9579,4.9124,4.7164,,,17745.0,5085.9059,5085.9059,66188.85,18970.429,0.0
920455.BJ,20240920,3.74,0.5705,0.5705,0.89,23.929,17.9604,1.9631,4.9255,4.729,,,17745.0,5085.9059,5085.9059,66366.3,19021.2881,0.0
920455.BJ,20240919,3.75,0.5992,0.5992,0.92,23.993,18.0084,1.9684,4.9387,4.7417,,,17745.0,5085.9059,5085.9059,66543.75,19072.1471,0.0
920455.BJ,20240918,3.71,0.6601,0.6601,1.05,23.7371,17.8163,1.9474,4.886,4.6911,,,17745.0,5085.9059,5085.9059,65833.95,18868.7109,0.0
920455.BJ,20240913,3.76,1.2092,1.2092,2.55,24.057,18.0564,1.9736,4.9519,4.7543,,,17745.0,5085.9059,5085.9059,66721.2,19123.0062,0.0
920455.BJ,20240912,3.74,0.3687,0.3687,0.63,23.929,17.9604,1.9631,4.9255,4.729,,,17745.0,5085.9059,5085.9059,66366.3,19021.2881,0.0
920455.BJ,20240911,3.75,0.3693,0.3693,0.49,23.993,18.0084,1.9684,4.9387,4.7417,,,17745.0,5085.9059,5085.9059,66543.75,19072.1471,0.0
920455.BJ,20240910,3.76,0.6516,0.6516,0.71,24.057,18.0564,1.9736,4.9519,4.7543,,,17745.0,5085.9059,5085.9059,66721.2,19123.0062,0.0
920455.BJ,20240909,3.79,0.5539,0.5539,0.5,24.2489,18.2005,1.9894,4.9914,4.7922,,,17745.0,5085.9059,5085.9059,67253.55,19275.5834,0.0
920455.BJ,20240906,3.79,0.4311,0.4311,0.29,24.2489,18.2005,1.9894,4.9914,4.7922,,,17745.0,5085.9059,5085.9059,67253.55,19275.5834,0.0
920455.BJ,20240905,3.85,0.934,0.934,0.62,24.6328,18.4886,2.0209,5.0704,4.8681,,,17745.0,5085.9059,5085.9059,68318.25,19580.7377,0.0
920455.BJ,20240904,3.82,1.1803,1.1803,0.76,24.4408,18.3446,2.0051,5.0309,4.8302,,,17745.0,5085.9059,5085.9059,67785.9,19428.1605,0.0
920455.BJ,20240903,3.94,1.4801,1.4801,0.98,25.2086,18.9209,2.0681,5.1889,4.9819,,,17745.0,5085.9059,5085.9059,69915.3,20038.4692,0.0
920455.BJ,20240902,3.86,1.5561,1.5561,1.13,24.6968,18.5367,2.0261,5.0836,4.8807,,,17745.0,5085.9059,5085.9059,68495.7,19631.5968,0.0
920455.BJ,20240830,3.96,2.3809,2.3809,1.86,25.3366,19.0169,2.0786,5.2153,5.0072,,,17745.0,5085.9059,5085.9059,70270.2,20140.1874,0.0
920455.BJ,20240829,3.9,0.9459,0.9459,0.68,24.9527,18.7288,2.0471,5.1362,4.9313,,,17745.0,5085.9059,5085.9059,69205.5,19835.033,0.0
920455.BJ,20240828,3.88,1.4381,1.4381,1.11,24.8247,18.6327,2.0366,5.1099,4.906,,,17745.0,5085.9059,5085.9059,68850.6,19733.3149,0.0
920455.BJ,20240827,3.87,1.4896,1.4896,0.95,24.7608,20.7054,2.1086,5.0967,5.1162,,,17745.0,4315.9059,4315.9059,68673.15,16702.5558,0.0
920455.BJ,20240826,3.86,1.0449,1.0449,0.66,24.6968,20.6519,2.1031,5.0836,5.103,,,17745.0,4315.9059,4315.9059,68495.7,16659.3968,0.0
920455.BJ,20240823,3.83,2.2082,2.2082,1.72,24.5048,20.4913,2.0868,5.0441,5.0633,,,17745.0,4315.9059,4315.9059,67963.35,16529.9196,0.0
920455.BJ,20240822,3.76,1.783,1.783,1.5,24.057,20.1168,2.0486,4.9519,4.9708,,,17745.0,4315.9059,4315.9059,66721.2,16227.8062,0.0
920455.BJ,20240821,3.82,1.1172,1.1172,0.94,24.4408,20.4378,2.0813,5.0309,5.0501,,,17745.0,4315.9059,4315.9059,67785.9,16486.7605,0.0
920455.BJ,20240820,3.88,1.6825,1.6825,1.54,24.8247,20.7589,2.114,5.1099,5.1294,,,17745.0,4315.9059,4315.9059,68850.6,16745.7149,0.0
920455.BJ,20240819,3.9,1.0873,1.0873,0.93,24.9527,20.8659,2.1249,5.1362,5.1559,,,17745.0,4315.9059,4315.9059,69205.5,16832.033,0.0
920455.BJ,20240816,3.97,0.7589,0.7589,0.51,25.4006,21.2404,2.163,5.2284,5.2484,,,17745.0,4315.9059,4315.9059,70447.65,17134.1464,0.0
920455.BJ,20240815,4.0,1.2882,1.2882,0.6,25.5925,21.4009,2.1794,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0.0
920455.BJ,20240814,4.0,1.1207,1.1207,0.45,25.5925,21.4009,2.1794,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0.0
920455.BJ,20240813,4.05,1.2126,1.2126,0.46,25.9124,21.6684,2.2066,5.3338,5.3542,,,17745.0,4315.9059,4315.9059,71867.25,17479.4189,0.0
920455.BJ,20240812,4.05,1.4522,1.4522,0.53,25.9124,21.6684,2.2066,5.3338,5.3542,,,17745.0,4315.9059,4315.9059,71867.25,17479.4189,0.0
920455.BJ,20240809,4.1,2.3326,2.3326,0.77,26.2323,21.9359,2.2339,5.3996,5.4203,,,17745.0,4315.9059,4315.9059,72754.5,17695.2142,0.0
920455.BJ,20240808,4.16,4.6422,4.6422,1.45,26.6162,22.2569,2.2666,5.4787,5.4996,,,17745.0,4315.9059,4315.9059,73819.2,17954.1685,0.0
920455.BJ,20240807,4.14,2.7155,2.7155,0.74,26.4882,22.1499,2.2557,5.4523,5.4732,,,17745.0,4315.9059,4315.9059,73464.3,17867.8504,0.0
920455.BJ,20240806,4.08,2.0863,2.0863,0.5,26.1044,21.8289,2.223,5.3733,5.3938,,,17745.0,4315.9059,4315.9059,72399.6,17608.8961,0.0
920455.BJ,20240805,4.04,2.0326,2.0326,0.45,25.8484,21.6149,2.2012,5.3206,5.341,,,17745.0,4315.9059,4315.9059,71689.8,17436.2598,0.0
920455.BJ,20240802,4.19,3.656,3.656,0.88,26.8082,22.4174,2.2829,5.5182,5.5393,,,17745.0,4315.9059,4315.9059,74351.55,18083.6457,0.0
920455.BJ,20240801,4.24,5.4957,5.4957,1.46,27.1281,22.6849,2.3102,5.584,5.6054,,,17745.0,4315.9059,4315.9059,75238.8,18299.441,0.0
920455.BJ,20240731,4.23,5.0593,5.0593,1.25,27.0641,22.6314,2.3047,5.5708,5.5921,,,17745.0,4315.9059,4315.9059,75061.35,18256.282,0.0
920455.BJ,20240730,4.14,4.4773,4.4773,1.17,26.4882,22.1499,2.2557,5.4523,5.4732,,,17745.0,4315.9059,4315.9059,73464.3,17867.8504,0.0
920455.BJ,20240729,4.13,4.0151,4.0151,1.18,26.4243,22.0964,2.2502,5.4391,5.4599,,,17745.0,4315.9059,4315.9059,73286.85,17824.6914,0.0
920455.BJ,20240726,4.14,1.7885,1.7885,0.44,26.4882,22.1499,2.2557,5.4523,5.4732,,,17745.0,4315.9059,4315.9059,73464.3,17867.8504,0.0
920455.BJ,20240725,4.11,3.5223,3.5223,0.71,26.2963,21.9894,2.2393,5.4128,5.4335,,,17745.0,4315.9059,4315.9059,72931.95,17738.3732,0.0
920455.BJ,20240724,4.1,6.5016,6.5016,0.92,26.2323,21.9359,2.2339,5.3996,5.4203,,,17745.0,4315.9059,4315.9059,72754.5,17695.2142,0.0
920455.BJ,20240723,4.0,3.2803,3.2803,0.39,25.5925,21.4009,2.1794,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0.0
920455.BJ,20240722,4.18,1.9737,1.9737,0.23,26.7442,22.3639,2.2775,5.505,5.526,,,17745.0,4315.9059,4315.9059,74174.1,18040.4867,0.0
920455.BJ,20240719,4.24,5.2766,5.2766,0.63,27.1281,22.6849,2.3102,5.584,5.6054,,,17745.0,4315.9059,4315.9059,75238.8,18299.441,0.0
920455.BJ,20240718,4.16,7.8346,7.8346,0.96,26.6162,22.2569,2.2666,5.4787,5.4996,,,17745.0,4315.9059,4315.9059,73819.2,17954.1685,0.0
920455.BJ,20240717,4.36,16.9605,16.9605,2.93,27.8958,23.327,2.3755,5.7421,5.764,,,17745.0,4315.9059,4315.9059,77368.2,18817.3497,0.0
920455.BJ,20240716,4.03,10.3748,10.3748,1.78,25.7845,21.5614,2.1957,5.3075,5.3277,,,17745.0,4315.9059,4315.9059,71512.35,17393.1008,0.0
920455.BJ,20240715,3.86,2.2083,2.2083,0.28,24.6968,20.6519,2.1031,5.0836,5.103,,,17745.0,4315.9059,4315.9059,68495.7,16659.3968,0.0
920455.BJ,20240712,3.89,4.7652,4.7652,0.66,24.8887,20.8124,2.1195,5.1231,5.1426,,,17745.0,4315.9059,4315.9059,69028.05,16788.874,0.0
920455.BJ,20240711,3.85,6.5967,6.5967,1.05,24.6328,20.5984,2.0977,5.0704,5.0898,,,17745.0,4315.9059,4315.9059,68318.25,16616.2377,0.0
920455.BJ,20240710,3.78,5.0431,5.0431,0.91,24.1849,20.2238,2.0595,4.9782,4.9972,,,17745.0,4315.9059,4315.9059,67076.1,16314.1243,0.0
920455.BJ,20240709,3.81,10.4598,10.4598,2.84,24.3769,20.3843,2.0759,5.0177,5.0369,,,17745.0,4315.9059,4315.9059,67608.45,16443.6015,0.0
920455.BJ,20240708,3.79,12.6877,12.6877,9.38,24.2489,20.2773,2.065,4.9914,5.0104,,,17745.0,4315.9059,4315.9059,67253.55,16357.2834,0.0
920455.BJ,20240705,4.28,1.3897,1.3897,0.83,27.384,22.8989,2.332,5.6367,5.6582,,,17745.0,4315.9059,4315.9059,75948.6,18472.0773,0.0
920455.BJ,20240704,4.32,1.7932,1.7932,1.08,27.6399,23.113,2.3537,5.6894,5.7111,,,17745.0,4315.9059,4315.9059,76658.4,18644.7135,0.0
920455.BJ,20240703,4.4,1.3207,1.3207,0.69,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0.0
920455.BJ,20240702,4.4,1.2226,1.2226,0.5,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0.0
920455.BJ,20240701,4.4,1.0367,1.0367,0.34,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0.0
920455.BJ,20240628,4.38,2.9681,2.9681,0.95,28.0238,23.434,2.3864,5.7684,5.7904,,,17745.0,4315.9059,4315.9059,77723.1,18903.6678,0.0
920455.BJ,20240627,4.32,1.7322,1.7322,0.54,27.6399,23.113,2.3537,5.6894,5.7111,,,17745.0,4315.9059,4315.9059,76658.4,18644.7135,0.0
920455.BJ,20240626,4.48,2.5482,2.5482,0.81,28.6636,23.969,2.4409,5.9001,5.9226,,,17745.0,4315.9059,4315.9059,79497.6,19335.2584,0.0
920455.BJ,20240625,4.48,3.8672,3.8672,1.41,28.6636,23.969,2.4409,5.9001,5.9226,,,17745.0,4315.9059,4315.9059,79497.6,19335.2584,0.0
920455.BJ,20240624,4.4,4.234,4.234,1.86,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0.0
920455.BJ,20240621,4.4,3.208,3.208,1.36,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0.0
920455.BJ,20240620,4.43,2.0501,2.0501,0.65,28.3437,23.7015,2.2426,5.8342,5.8565,,,17745.0,4315.9059,4315.9059,78610.35,19119.4631,0.0
920455.BJ,20240619,4.43,2.3451,2.3451,0.65,28.3437,23.7015,2.2426,5.8342,5.8565,,,17745.0,4315.9059,4315.9059,78610.35,19119.4631,0.0
920455.BJ,20240618,4.41,1.8641,1.8641,0.43,28.2157,23.5945,2.2325,5.8079,5.8301,,,17745.0,4315.9059,4315.9059,78255.45,19033.145,0.0
920455.BJ,20240617,4.55,1.934,1.934,0.45,29.1115,24.3435,2.3034,5.9923,6.0152,,,17745.0,4315.9059,4315.9059,80739.75,19637.3718,0.0
920455.BJ,20240614,4.62,3.5741,3.5741,0.84,29.5594,24.718,2.3388,6.0845,6.1077,,,17745.0,4315.9059,4315.9059,81981.9,19939.4853,0.0
920455.BJ,20240613,4.59,5.9839,5.9839,1.67,29.3674,24.5575,2.3236,6.045,6.0681,,,17745.0,4315.9059,4315.9059,81449.55,19810.0081,0.0
920455.BJ,20240612,4.52,4.6238,4.6238,1.42,28.9195,24.183,2.2882,5.9528,5.9755,,,17745.0,4315.9059,4315.9059,80207.4,19507.8947,0.0
920455.BJ,20240611,4.58,5.6541,5.6541,1.99,29.3034,24.504,2.3185,6.0318,6.0548,,,17745.0,4315.9059,4315.9059,81272.1,19766.849,0.0
920455.BJ,20240607,4.32,1.709,1.709,0.48,27.6399,23.113,2.1869,5.6894,5.7111,,,17745.0,4315.9059,4315.9059,76658.4,18644.7135,0.0
920455.BJ,20240606,4.19,3.4081,3.4081,0.75,26.8082,22.4174,2.1211,5.5182,5.5393,,,17745.0,4315.9059,4315.9059,74351.55,18083.6457,0.0
920455.BJ,20240605,4.42,2.5679,2.5679,0.47,28.2797,23.648,2.2376,5.8211,5.8433,,,17745.0,4315.9059,4315.9059,78432.9,19076.3041,0.0
920455.BJ,20240604,4.56,2.9664,2.9664,0.44,29.1755,24.397,2.3084,6.0055,6.0284,,,17745.0,4315.9059,4315.9059,80917.2,19680.5309,0.0
920455.BJ,20240603,4.55,3.564,3.564,0.44,29.1115,24.3435,2.3034,5.9923,6.0152,,,17745.0,4315.9059,4315.9059,80739.75,19637.3718,0.0
920455.BJ,20240531,4.5,5.251,5.251,0.55,28.7916,24.076,2.2781,5.9264,5.9491,,,17745.0,4315.9059,4315.9059,79852.5,19421.5766,0.0
920455.BJ,20240530,4.58,8.2934,8.2934,0.88,29.3034,24.504,2.3185,6.0318,6.0548,,,17745.0,4315.9059,4315.9059,81272.1,19766.849,0.0
920455.BJ,20240529,4.55,7.4499,7.4499,0.88,29.1115,24.3435,2.3034,5.9923,6.0152,,,17745.0,4315.9059,4315.9059,80739.75,19637.3718,0.0
920455.BJ,20240528,4.47,8.7914,8.7914,1.23,28.5996,23.9155,2.2629,5.8869,5.9094,,,17745.0,4315.9059,4315.9059,79320.15,19292.0994,0.0
920455.BJ,20240527,4.41,10.3848,10.3848,1.96,28.2157,23.5945,2.2325,5.8079,5.8301,,,17745.0,4315.9059,4315.9059,78255.45,19033.145,0.0
920455.BJ,20240524,4.32,12.4319,12.4319,3.8,27.6399,23.113,2.1869,5.6894,5.7111,,,17745.0,4315.9059,4315.9059,76658.4,18644.7135,0.0
920455.BJ,20240523,4.1,8.0326,8.0326,3.66,26.2323,21.9359,2.0756,5.3996,5.4203,,,17745.0,4315.9059,4315.9059,72754.5,17695.2142,0.0
920455.BJ,20240522,3.96,2.7687,2.7687,0.94,25.3366,21.1869,2.0047,5.2153,5.2352,,,17745.0,4315.9059,4315.9059,70270.2,17090.9874,0.0
920455.BJ,20240521,3.93,2.1766,2.1766,0.53,25.1446,21.0264,1.9895,5.1758,5.1955,,,17745.0,4315.9059,4315.9059,69737.85,16961.5102,0.0
920455.BJ,20240520,4.0,1.0525,1.0525,0.2,25.5925,21.4009,2.0249,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0.0
920455.BJ,20240517,4.0,2.3154,2.3154,0.38,25.5925,21.4009,2.0249,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0.0
920455.BJ,20240516,3.98,2.6584,2.6584,0.43,25.4645,21.2939,2.0148,5.2416,5.2616,,,17745.0,4315.9059,4315.9059,70625.1,17177.3055,0.0
920455.BJ,20240515,4.07,6.4605,6.4605,1.18,26.0404,21.7754,2.0604,5.3601,5.3806,,,17745.0,4315.9059,4315.9059,72222.15,17565.737,0.0
920455.BJ,20240514,4.24,7.9307,7.9307,1.75,27.1281,22.6849,2.1464,5.584,5.6054,,,17745.0,4315.9059,4315.9059,75238.8,18299.441,0.0
