ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301336.SZ,20260209,62.83,6.7039,8.4508,0.99,86.7621,79.7023,3.0319,7.2359,6.8338,0.3568,0.3568,4000.0,3043.0297,2413.9906,251320.0,191193.5561,0
301336.SZ,20260206,61.45,6.7699,8.5339,0.78,84.8565,77.9517,2.9653,7.077,6.6837,0.3649,0.3649,4000.0,3043.0297,2413.9906,245800.0,186994.1751,0
301336.SZ,20260205,59.65,5.1508,6.493,,82.3708,75.6684,2.8784,6.8697,6.488,0.3759,0.3759,4000.0,3043.0297,2413.9906,238600.0,181516.7216,0
301336.SZ,20260204,60.38,6.8082,8.5823,0.79,83.3789,76.5944,2.9137,6.9538,6.5674,0.3713,0.3713,4000.0,3043.0297,2413.9906,241520.0,183738.1333,0
301336.SZ,20260203,58.62,6.2312,7.8549,0.73,80.9485,74.3618,2.8287,6.7511,6.3759,0.3825,0.3825,4000.0,3043.0297,2413.9906,234480.0,178382.401,0
301336.SZ,20260202,57.78,8.8307,11.1318,1.15,79.7886,73.2962,2.7882,6.6543,6.2846,0.388,0.388,4000.0,3043.0297,2413.9906,231120.0,175826.2561,0
301336.SZ,20260130,60.55,16.4701,20.7619,3.24,83.6137,76.81,2.9219,6.9733,6.5859,0.3703,0.3703,4000.0,3043.0297,2413.9906,242200.0,184255.4483,0
301336.SZ,20260129,55.59,7.1532,9.0172,,76.7644,70.5181,2.6825,6.4021,6.0464,0.4033,0.4033,4000.0,3043.0297,2413.9906,222360.0,169162.021,0
301336.SZ,20260128,56.05,4.3775,5.5181,1.03,77.3996,71.1016,2.7047,6.4551,6.0964,0.4,0.4,4000.0,3043.0297,2413.9906,224200.0,170561.8147,0
301336.SZ,20260127,57.3,5.9773,7.5348,,79.1257,72.6873,2.765,6.599,6.2324,0.3913,0.3913,4000.0,3043.0297,2413.9906,229200.0,174365.6018,0
301336.SZ,20260126,55.72,4.2908,5.4089,,76.9439,70.683,2.6888,6.4171,6.0605,0.4024,0.4024,4000.0,3043.0297,2413.9906,222880.0,169557.6149,0
301336.SZ,20260123,56.6,3.6004,4.5385,0.79,78.1591,71.7993,2.7313,6.5184,6.1562,0.3961,0.3961,4000.0,3043.0297,2413.9906,226400.0,172235.481,0
301336.SZ,20260122,56.3,3.0249,3.8132,0.55,77.7448,71.4187,2.7168,6.4839,6.1236,0.3982,0.3982,4000.0,3043.0297,2413.9906,225200.0,171322.5721,0
301336.SZ,20260121,56.52,4.2691,5.3815,,78.0486,71.6978,2.7274,6.5092,6.1475,0.3967,0.3967,4000.0,3043.0297,2413.9906,226080.0,171992.0386,0
301336.SZ,20260120,55.71,4.7279,5.9598,,76.9301,70.6703,2.6883,6.4159,6.0594,0.4024,0.4024,4000.0,3043.0297,2413.9906,222840.0,169527.1846,0
301336.SZ,20260119,56.25,5.0575,6.3753,0.38,77.6758,71.3553,2.7144,6.4781,6.1182,0.3986,0.3986,4000.0,3043.0297,2413.9906,225000.0,171170.4206,0
301336.SZ,20260116,56.11,5.7873,7.2954,0.41,77.4824,71.1777,2.7076,6.462,6.1029,0.3996,0.3996,4000.0,3043.0297,2413.9906,224440.0,170744.3965,0
301336.SZ,20260115,55.55,7.4909,9.4569,,76.7091,70.4673,2.6806,6.3975,6.042,0.4036,0.4036,4000.0,3043.0297,2410.4289,222200.0,169040.2998,0
301336.SZ,20260114,57.33,13.3096,16.8026,1.01,79.1671,72.7253,2.7665,6.6025,6.2356,0.3911,0.3911,4000.0,3043.0297,2410.4289,229320.0,174456.8927,0
301336.SZ,20260113,56.39,19.3719,24.4559,,77.8691,71.5329,2.7211,6.4942,6.1334,0.3976,0.3976,4000.0,3043.0297,2410.4289,225560.0,171596.4448,0
301336.SZ,20260112,62.6,20.3973,25.7504,1.99,86.4445,79.4105,3.0208,7.2094,6.8088,0.3582,0.3582,4000.0,3043.0297,2410.4289,250400.0,190493.6592,0
301336.SZ,20260109,57.14,10.4681,13.2153,1.21,78.9048,72.4843,2.7573,6.5806,6.215,0.3924,0.3924,4000.0,3043.0297,2410.4289,228560.0,173878.7171,0
301336.SZ,20260108,54.77,7.4408,9.3935,,75.632,69.4779,2.643,6.3077,5.9572,0.4094,0.4094,4000.0,3043.0297,2410.4289,219080.0,166666.7367,0
301336.SZ,20260107,53.33,7.8883,9.9585,1.14,73.6435,67.6512,2.5735,6.1418,5.8006,0.4204,0.4204,4000.0,3043.0297,2410.4289,213320.0,162284.7739,0
301336.SZ,20260106,55.62,10.4197,13.1543,1.92,76.8058,70.5561,2.684,6.4056,6.0496,0.4031,0.4031,4000.0,3043.0297,2410.4289,222480.0,169253.3119,0
301336.SZ,20260105,56.45,15.1332,19.1048,5.2,77.952,71.609,2.724,6.5011,6.1399,0.3972,0.3972,4000.0,3043.0297,2410.4289,225800.0,171779.0266,0
