ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301336.SZ,20221230,43.36,3.359,3.359,0.83,25.3363,36.5456,2.2297,3.6692,4.4912,,,4000.0,1000.0,1000.0,173440.0,43360.0,0.0
301336.SZ,20221229,43.32,2.957,2.957,0.69,25.3129,36.5119,2.2276,3.6658,4.4871,,,4000.0,1000.0,1000.0,173280.0,43320.0,0.0
301336.SZ,20221228,43.77,4.028,4.028,0.96,25.5759,36.8912,2.2507,3.7039,4.5337,,,4000.0,1000.0,1000.0,175080.0,43770.0,0.0
301336.SZ,20221227,45.17,4.378,4.378,1.1,26.3939,38.0711,2.3227,3.8223,4.6787,,,4000.0,1000.0,1000.0,180680.0,45170.0,0.0
301336.SZ,20221226,45.08,6.2361,6.2361,1.76,26.3413,37.9953,2.3181,3.8147,4.6694,,,4000.0,1000.0,1000.0,180320.0,45080.0,0.0
301336.SZ,20221223,43.88,2.624,2.624,0.63,25.6402,36.9839,2.2564,3.7132,4.5451,,,4000.0,1000.0,1000.0,175520.0,43880.0,0.0
301336.SZ,20221222,43.7,4.058,4.058,0.88,25.535,36.8322,2.2471,3.6979,4.5264,,,4000.0,1000.0,1000.0,174800.0,43700.0,0.0
301336.SZ,20221221,45.03,3.714,3.714,0.8,26.3121,37.9531,2.3155,3.8105,4.6642,,,4000.0,1000.0,1000.0,180120.0,45030.0,0.0
301336.SZ,20221220,46.06,3.225,3.225,0.68,26.914,38.8213,2.3685,3.8976,4.7709,,,4000.0,1000.0,1000.0,184240.0,46060.0,0.0
301336.SZ,20221219,45.72,4.0759,4.0759,0.81,26.7153,38.5347,2.351,3.8689,4.7357,,,4000.0,1000.0,1000.0,182880.0,45720.0,0.0
301336.SZ,20221216,46.83,5.791,5.791,1.1,27.3639,39.4703,2.4081,3.9628,4.8506,,,4000.0,1000.0,1000.0,187320.0,46830.0,0.0
301336.SZ,20221215,48.6,6.303,6.303,1.13,28.3982,40.9621,2.4991,4.1126,5.034,,,4000.0,1000.0,1000.0,194400.0,48600.0,0.0
301336.SZ,20221214,48.28,3.691,3.691,0.67,28.2112,40.6924,2.4827,4.0855,5.0008,,,4000.0,1000.0,1000.0,193120.0,48280.0,0.0
301336.SZ,20221213,48.15,3.702,3.702,0.61,28.1352,40.5828,2.476,4.0745,4.9874,,,4000.0,1000.0,1000.0,192600.0,48150.0,
301336.SZ,20221212,48.35,5.5515,5.5515,0.9,28.2521,40.7514,2.4863,4.0914,5.0081,,,4000.0,1000.0,1000.0,193400.0,48350.0,
301336.SZ,20221209,49.11,7.009,7.009,1.21,28.6962,41.3919,2.5253,4.1557,5.0868,,,4000.0,1000.0,1000.0,196440.0,49110.0,0.0
301336.SZ,20221208,50.26,7.927,7.927,1.48,29.3682,42.3612,2.5845,4.253,5.2059,,,4000.0,1000.0,1000.0,201040.0,50260.0,0.0
301336.SZ,20221207,49.56,3.1856,3.1856,0.51,28.9591,41.7712,2.5485,4.1938,5.1334,,,4000.0,1000.0,1000.0,198240.0,49560.0,0.0
301336.SZ,20221206,49.94,6.575,6.575,0.87,29.1812,42.0915,2.568,4.226,5.1728,,,4000.0,1000.0,1000.0,199760.0,49940.0,0.0
301336.SZ,20221205,50.37,6.258,6.258,0.84,29.4324,42.4539,2.5901,4.2624,5.2173,,,4000.0,1000.0,1000.0,201480.0,50370.0,0.0
301336.SZ,20221202,50.09,5.117,5.117,0.59,29.2688,42.2179,2.5757,4.2387,5.1883,,,4000.0,1000.0,1000.0,200360.0,50090.0,0.0
301336.SZ,20221201,49.23,5.6662,5.6662,0.64,28.7663,41.4931,2.5315,4.1659,5.0992,,,4000.0,1000.0,1000.0,196920.0,49230.0,0.0
301336.SZ,20221130,49.2,7.4811,7.4811,0.83,28.7488,41.4678,2.53,4.1634,5.0961,,,4000.0,1000.0,1000.0,196800.0,49200.0,0.0
301336.SZ,20221129,50.2,13.3089,13.3089,1.59,29.3331,42.3106,2.5814,4.248,5.1997,,,4000.0,1000.0,1000.0,200800.0,50200.0,0.0
301336.SZ,20221128,47.53,5.662,5.662,0.6,27.7729,40.0602,2.4441,4.022,4.9231,,,4000.0,1000.0,1000.0,190120.0,47530.0,0.0
301336.SZ,20221125,47.9,11.0123,11.0123,1.3,27.9891,40.3721,2.4631,4.0533,4.9615,,,4000.0,1000.0,1000.0,191600.0,47900.0,0.0
301336.SZ,20221124,48.13,6.975,6.975,0.83,28.1235,40.5659,2.4749,4.0728,4.9853,,,4000.0,1000.0,1000.0,192520.0,48130.0,0.0
301336.SZ,20221123,47.95,8.3381,8.3381,0.99,28.0184,40.4142,2.4657,4.0576,4.9667,,,4000.0,1000.0,1000.0,191800.0,47950.0,0.0
301336.SZ,20221122,49.03,9.8438,9.8438,1.06,28.6494,41.3245,2.5212,4.149,5.0785,,,4000.0,1000.0,1000.0,196120.0,49030.0,0.0
301336.SZ,20221121,50.95,10.8509,10.8509,1.01,29.7713,42.9428,2.6199,4.3114,5.2774,,,4000.0,1000.0,1000.0,203800.0,50950.0,0.0
301336.SZ,20221118,49.82,6.271,6.271,0.46,29.111,41.9903,2.5618,4.2158,5.1603,,,4000.0,1000.0,1000.0,199280.0,49820.0,0.0
301336.SZ,20221117,50.82,6.624,6.624,0.47,29.6954,42.8332,2.6133,4.3004,5.2639,,,4000.0,1000.0,1000.0,203280.0,50820.0,0.0
301336.SZ,20221116,51.05,8.4647,8.4647,0.57,29.8298,43.027,2.6251,4.3199,5.2877,,,4000.0,1000.0,1000.0,204200.0,51050.0,0.0
301336.SZ,20221115,51.15,14.2555,14.2555,0.92,29.8882,43.1113,2.6302,4.3284,5.2981,,,4000.0,1000.0,1000.0,204600.0,51150.0,0.0
301336.SZ,20221114,51.48,18.13,18.13,1.22,30.081,43.3895,2.6472,4.3563,5.3323,,,4000.0,1000.0,1000.0,205920.0,51480.0,0.0
301336.SZ,20221111,52.14,20.298,20.298,1.63,30.4667,43.9457,2.6811,4.4121,5.4007,,,4000.0,1000.0,1000.0,208560.0,52140.0,0.0
301336.SZ,20221110,49.57,8.942,8.942,0.75,28.965,41.7796,2.549,4.1947,5.1345,,,4000.0,1000.0,1000.0,198280.0,49570.0,0.0
301336.SZ,20221109,50.55,12.7482,12.7482,1.16,29.5376,42.6056,2.5994,4.2776,5.236,,,4000.0,1000.0,1000.0,202200.0,50550.0,0.0
301336.SZ,20221108,49.91,17.3029,17.3029,1.99,29.1636,42.0662,2.5665,4.2234,5.1697,,,4000.0,1000.0,1000.0,199640.0,49910.0,0.0
301336.SZ,20221107,51.43,14.8309,14.8309,2.09,30.0518,43.3473,2.6446,4.3521,5.3271,,,4000.0,1000.0,1000.0,205720.0,51430.0,0.0
301336.SZ,20221104,48.67,8.5765,8.5765,1.17,28.4391,41.0211,2.5027,4.1185,5.0412,,,4000.0,1000.0,1000.0,194680.0,48670.0,0.0
301336.SZ,20221103,47.82,5.938,5.938,0.78,27.9424,40.3047,2.459,4.0466,4.9532,,,4000.0,1000.0,1000.0,191280.0,47820.0,0.0
301336.SZ,20221102,47.78,8.4015,8.4015,1.14,27.919,40.271,2.4569,4.0432,4.949,,,4000.0,1000.0,1000.0,191120.0,47780.0,0.0
301336.SZ,20221101,46.79,5.6403,5.6403,0.72,27.3405,39.4365,2.406,3.9594,4.8465,,,4000.0,1000.0,1000.0,187160.0,46790.0,0.0
301336.SZ,20221031,45.88,6.962,6.962,0.88,26.8088,38.6696,2.3592,3.8824,4.7522,,,4000.0,1000.0,1000.0,183520.0,45880.0,0.0
301336.SZ,20221028,44.6,9.751,9.751,1.31,26.0609,37.5907,2.2934,3.7741,4.6197,,,4000.0,1000.0,1000.0,178400.0,44600.0,0.0
301336.SZ,20221027,47.35,7.232,7.232,1.02,27.6678,39.9085,2.4348,4.0068,4.9045,,,4000.0,1000.0,1000.0,189400.0,47350.0,0.0
301336.SZ,20221026,47.41,7.3973,7.3973,1.02,27.7028,39.9591,2.4379,4.0119,4.9107,,,4000.0,1000.0,1000.0,189640.0,47410.0,0.0
