ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301336.SZ,20241231,53.99,13.8039,15.3956,0.82,90.5072,91.5341,2.6914,7.084,7.1702,0.5038,0.2719,4000.0,2574.6624,2308.4694,215960.0,139006.023,0.0
301336.SZ,20241230,58.1,20.2184,22.5498,1.27,97.397,98.5021,2.8962,7.6232,7.7161,0.4682,0.2527,4000.0,2574.6624,2308.4694,232400.0,149587.8854,0.0
301336.SZ,20241227,56.6,29.0681,32.42,2.16,94.8825,95.9591,2.8215,7.4264,7.5169,0.4806,0.2594,4000.0,2574.6624,2308.4694,226400.0,145725.8918,0.0
301336.SZ,20241226,52.0,18.074,20.1581,1.54,87.1712,88.1603,2.5922,6.8229,6.9059,0.5231,0.2824,4000.0,2574.6624,2308.4694,208000.0,133882.4448,1.0
301336.SZ,20241225,43.33,9.3293,10.4051,0.76,72.6371,73.4612,2.16,5.6853,5.7545,0.6277,0.3388,4000.0,2574.6624,2308.4694,173320.0,111560.1218,0.0
301336.SZ,20241224,47.0,7.4752,8.3371,0.58,78.7893,79.6833,2.3429,6.1668,6.2419,0.5787,0.3124,4000.0,2574.6624,2308.4694,188000.0,121009.1328,0.0
301336.SZ,20241223,47.8,15.953,17.9292,1.31,80.1304,81.0396,2.3828,6.2718,6.3482,0.569,0.3072,4000.0,2574.6624,2290.8694,191200.0,123068.8627,0.0
301336.SZ,20241220,47.59,16.4491,18.4869,1.58,79.7784,80.6836,2.3723,6.2442,6.3203,0.5715,0.3085,4000.0,2574.6624,2290.8694,190360.0,122528.1836,0.0
301336.SZ,20241219,43.76,9.4867,10.6619,0.88,73.3579,74.1903,2.1814,5.7417,5.8116,0.6216,0.3355,4000.0,2574.6624,2290.8694,175040.0,112667.2266,0.0
301336.SZ,20241218,42.75,12.1911,13.7013,1.34,71.6648,72.4779,2.131,5.6092,5.6775,0.6363,0.3434,4000.0,2574.6624,2290.8694,171000.0,110066.8176,0.0
301336.SZ,20241217,40.8,10.3583,11.6414,1.37,68.3959,69.1719,2.0338,5.3533,5.4185,0.6667,0.3599,4000.0,2574.6624,2290.8694,163200.0,105046.2259,0.0
301336.SZ,20241216,40.9,12.2145,13.7277,2.17,68.5635,69.3414,2.0388,5.3664,5.4318,0.665,0.359,4000.0,2574.6624,2290.8694,163600.0,105303.6922,0.0
301336.SZ,20241213,39.49,7.7342,8.6923,1.7,66.1998,66.9509,1.9685,5.1814,5.2445,0.6888,0.3718,4000.0,2574.6624,2290.8694,157960.0,101673.4182,0.0
301336.SZ,20241212,38.97,11.3743,12.7833,4.01,65.3281,66.0693,1.9426,5.1132,5.1755,0.698,0.3768,4000.0,2574.6624,2290.8694,155880.0,100334.5937,0.0
301336.SZ,20241211,37.18,3.7887,4.258,1.48,62.3274,63.0346,1.8534,4.8783,4.9378,0.7316,0.3949,4000.0,2574.6624,2290.8694,148720.0,95725.948,0.0
301336.SZ,20241210,35.86,2.7534,3.0945,1.08,60.1146,60.7967,1.7876,4.7051,4.7624,0.7585,0.4094,4000.0,2574.6624,2290.8694,143440.0,92327.3937,0.0
301336.SZ,20241209,35.82,2.5262,2.8391,0.93,60.0475,60.7289,1.7856,4.6999,4.7571,0.7594,0.4099,4000.0,2574.6624,2290.8694,143280.0,92224.4072,0.0
301336.SZ,20241206,35.73,2.2857,2.5943,0.76,59.8967,60.5763,1.7811,4.6881,4.7452,0.7613,0.4109,4000.0,2574.6624,2268.4694,142920.0,91992.6876,0.0
301336.SZ,20241205,35.65,2.8443,3.2282,0.95,59.7626,60.4406,1.7771,4.6776,4.7346,0.763,0.4118,4000.0,2574.6624,2268.4694,142600.0,91786.7146,0.0
301336.SZ,20241204,35.3,2.4042,2.7287,0.82,59.1758,59.8473,1.7597,4.6317,4.6881,0.7705,0.4159,4000.0,2574.6624,2268.4694,141200.0,90885.5827,0.0
301336.SZ,20241203,36.27,2.7336,3.1025,0.96,60.8019,61.4918,1.808,4.7589,4.8169,0.7499,0.4048,4000.0,2574.6624,2268.4694,145080.0,93383.0052,0.0
301336.SZ,20241202,36.25,3.3492,3.8012,1.24,60.7684,61.4579,1.807,4.7563,4.8142,0.7503,0.405,4000.0,2574.6624,2268.4694,145000.0,93331.512,0.0
301336.SZ,20241129,35.92,3.7834,4.2941,1.58,60.2152,60.8984,1.7906,4.713,4.7704,0.7572,0.4087,4000.0,2574.6624,2268.4694,143680.0,92481.8734,0.0
301336.SZ,20241128,35.24,2.7072,3.0726,1.15,59.0752,59.7455,1.7567,4.6238,4.6801,0.7719,0.4166,4000.0,2574.6624,2268.4694,140960.0,90731.103,0.0
301336.SZ,20241127,35.18,2.175,2.4686,0.88,58.9747,59.6438,1.7537,4.6159,4.6721,0.7732,0.4173,4000.0,2574.6624,2268.4694,140720.0,90576.6232,0.0
301336.SZ,20241126,34.54,2.2749,2.5819,0.95,57.9018,58.5588,1.7218,4.5319,4.5871,0.7875,0.4251,4000.0,2574.6624,2268.4694,138160.0,88928.8393,0.0
301336.SZ,20241125,35.0,2.5168,2.8565,1.03,58.6729,59.3386,1.7447,4.5923,4.6482,0.7771,0.4195,4000.0,2574.6624,2268.4694,140000.0,90113.184,0.0
301336.SZ,20241122,33.56,2.2675,2.5736,0.87,56.2589,56.8973,1.6729,4.4034,4.457,0.8105,0.4375,4000.0,2574.6624,2268.4694,134240.0,86405.6701,0.0
301336.SZ,20241121,35.41,2.5034,2.8413,0.95,59.3602,60.0338,1.7652,4.6461,4.7027,0.7681,0.4146,4000.0,2574.6624,2268.4694,141640.0,91168.7956,0.0
301336.SZ,20241120,35.42,2.7389,3.1086,0.96,59.377,60.0507,1.7657,4.6474,4.704,0.7679,0.4145,4000.0,2574.6624,2268.4694,141680.0,91194.5422,0.0
301336.SZ,20241119,34.17,1.8981,2.1543,0.53,57.2815,57.9315,1.7033,4.4834,4.538,0.796,0.4297,4000.0,2574.6624,2268.4694,136680.0,87976.2142,0.0
301336.SZ,20241118,33.13,2.7615,3.1342,0.74,55.5381,56.1683,1.6515,4.3469,4.3999,0.821,0.4432,4000.0,2574.6624,2268.4694,132520.0,85298.5653,0.0
301336.SZ,20241115,34.22,3.186,3.6161,0.85,57.3654,58.0162,1.7058,4.49,4.5446,0.7949,0.4291,4000.0,2574.6624,2268.4694,136880.0,88104.9473,0.0
301336.SZ,20241114,34.22,2.6011,2.9522,0.68,57.3654,58.0162,1.7058,4.49,4.5446,0.7949,0.4291,4000.0,2574.6624,2268.4694,136880.0,88104.9473,0.0
301336.SZ,20241113,35.38,3.7683,4.2769,1.04,59.3099,59.9829,1.7637,4.6422,4.6987,0.7688,0.415,4000.0,2574.6624,2268.4694,141520.0,91091.5557,0.0
301336.SZ,20241112,35.2,5.4609,6.198,1.67,59.0082,59.6777,1.7547,4.6185,4.6748,0.7727,0.4171,4000.0,2574.6624,2268.4694,140800.0,90628.1165,0.0
301336.SZ,20241111,35.6,3.7349,4.239,1.28,59.6787,60.3559,1.7746,4.671,4.7279,0.764,0.4124,4000.0,2574.6624,2268.4694,142400.0,91657.9814,0.0
301336.SZ,20241108,34.98,3.1196,3.5407,1.0,58.6394,59.3047,1.7437,4.5897,4.6456,0.7776,0.4197,4000.0,2574.6624,2268.4694,139920.0,90061.6908,0.0
301336.SZ,20241107,34.87,2.9697,3.3706,0.96,58.455,59.1182,1.7382,4.5752,4.631,0.78,0.4211,4000.0,2574.6624,2268.4694,139480.0,89778.4779,0.0
301336.SZ,20241106,34.05,2.8155,3.1955,0.9,57.0804,57.728,1.6974,4.4677,4.5221,0.7988,0.4312,4000.0,2574.6624,2268.4694,136200.0,87667.2547,0.0
301336.SZ,20241105,34.2,3.6793,4.176,1.2,57.3318,57.9823,1.7048,4.4873,4.542,0.7953,0.4293,4000.0,2574.6624,2268.4694,136800.0,88053.4541,0.0
