ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20221230,5.63,5.66,5.58,5.59,5.6,-0.01,-0.1786,253573.05,142418.062
601872.SH,20221229,5.65,5.68,5.57,5.6,5.7,-0.1,-1.7544,308406.62,172989.593
601872.SH,20221228,5.68,5.8,5.65,5.7,5.67,0.03,0.5291,559704.41,320408.147
601872.SH,20221227,5.7,5.72,5.61,5.67,5.68,-0.01,-0.1761,325364.87,184454.727
601872.SH,20221226,5.55,5.72,5.55,5.68,5.55,0.13,2.3423,454298.8,256804.11
601872.SH,20221223,5.63,5.7,5.5,5.55,5.7,-0.15,-2.6316,568616.12,317407.986
601872.SH,20221222,5.96,5.98,5.66,5.7,5.92,-0.22,-3.7162,860742.68,495479.672
601872.SH,20221221,5.97,6.04,5.86,5.92,6.01,-0.09,-1.4975,380021.58,225584.582
601872.SH,20221220,5.9,6.04,5.86,6.01,5.9,0.11,1.8644,461654.81,276349.227
601872.SH,20221219,6.1,6.14,5.85,5.9,6.14,-0.24,-3.9088,828504.47,491617.721
601872.SH,20221216,6.16,6.18,6.07,6.14,6.16,-0.02,-0.3247,405029.76,247193.172
601872.SH,20221215,6.17,6.22,6.12,6.16,6.17,-0.01,-0.1621,352640.85,217074.342
601872.SH,20221214,6.33,6.39,6.16,6.17,6.41,-0.24,-3.7441,775786.22,486025.494
601872.SH,20221213,6.29,6.5,6.26,6.41,6.21,0.2,3.2206,1496495.1,958955.04
601872.SH,20221212,6.16,6.23,5.94,6.21,6.15,0.06,0.9756,830880.87,508007.317
601872.SH,20221209,6.14,6.24,6.1,6.15,6.11,0.04,0.6547,813457.14,501720.252
601872.SH,20221208,6.14,6.2,6.06,6.11,6.15,-0.04,-0.6504,585034.38,358081.238
601872.SH,20221207,6.15,6.22,6.1,6.15,6.19,-0.04,-0.6462,704803.38,432732.258
601872.SH,20221206,6.25,6.27,6.13,6.19,6.25,-0.06,-0.96,718019.81,445324.998
601872.SH,20221205,6.12,6.3,6.09,6.25,6.08,0.17,2.7961,1263869.68,787727.905
601872.SH,20221202,6.41,6.42,6.03,6.08,6.44,-0.36,-5.5901,1980256.8,1218511.524
601872.SH,20221201,6.43,6.53,6.35,6.44,6.57,-0.13,-1.9787,1015118.59,653491.467
601872.SH,20221130,6.66,6.66,6.23,6.57,6.71,-0.14,-2.0864,1950098.99,1248156.58
601872.SH,20221129,6.89,6.9,6.58,6.71,6.91,-0.2,-2.8944,1145586.46,768996.314
601872.SH,20221128,6.9,6.93,6.79,6.91,6.98,-0.07,-1.0029,609372.37,417793.942
601872.SH,20221125,7.04,7.05,6.91,6.98,7.11,-0.13,-1.8284,736368.36,512350.109
601872.SH,20221124,7.18,7.18,7.02,7.11,7.28,-0.17,-2.3352,819665.5,579927.587
601872.SH,20221123,7.27,7.39,7.17,7.28,7.4,-0.12,-1.6216,540375.9,392601.88
601872.SH,20221122,7.23,7.58,7.19,7.4,7.19,0.21,2.9207,1119663.67,835141.635
601872.SH,20221121,7.1,7.26,6.96,7.19,7.16,0.03,0.419,610571.38,436118.078
601872.SH,20221118,7.76,7.76,7.13,7.16,7.52,-0.36,-4.7872,1295125.37,956109.418
601872.SH,20221117,7.3,7.56,7.18,7.52,7.37,0.15,2.0353,1172301.26,869270.708
601872.SH,20221116,7.36,7.51,7.28,7.37,7.17,0.2,2.7894,1178297.77,871992.183
601872.SH,20221115,7.12,7.3,7.03,7.17,7.11,0.06,0.8439,815599.64,583043.641
601872.SH,20221114,7.1,7.27,6.97,7.11,7.27,-0.16,-2.2008,910477.08,649756.488
601872.SH,20221111,7.25,7.3,6.88,7.27,7.17,0.1,1.3947,1372782.68,975772.318
601872.SH,20221110,7.04,7.23,6.91,7.17,7.25,-0.08,-1.1034,809618.66,572698.181
601872.SH,20221109,7.55,7.6,7.19,7.25,7.34,-0.09,-1.2262,950890.88,697938.358
601872.SH,20221108,7.8,7.86,7.2,7.34,7.9,-0.56,-7.0886,1406148.84,1039333.524
601872.SH,20221107,8.02,8.11,7.83,7.9,8.04,-0.14,-1.7413,1162138.7,923300.12
601872.SH,20221104,7.49,8.04,7.45,8.04,7.31,0.73,9.9863,1604389.66,1273757.147
601872.SH,20221103,7.4,7.5,7.24,7.31,7.5,-0.19,-2.5333,717065.18,526704.331
601872.SH,20221102,7.14,7.54,7.0,7.5,6.95,0.55,7.9137,1692249.63,1227329.541
601872.SH,20221101,6.99,7.18,6.72,6.95,6.97,-0.02,-0.2869,1178660.74,814752.016
601872.SH,20221031,7.22,7.28,6.91,6.97,7.39,-0.42,-5.6834,1100026.04,773911.403
601872.SH,20221028,7.43,7.68,7.33,7.39,7.47,-0.08,-1.071,611834.4,458731.345
601872.SH,20221027,7.34,7.72,7.23,7.47,7.49,-0.02,-0.267,662231.65,498374.546
601872.SH,20221026,7.67,7.7,7.33,7.49,7.79,-0.3,-3.8511,998265.95,745331.262
601872.SH,20221025,7.65,7.96,7.6,7.79,7.73,0.06,0.7762,695325.52,542941.261
601872.SH,20221024,8.05,8.05,7.6,7.73,8.07,-0.34,-4.2131,786768.75,612058.518
601872.SH,20221021,8.09,8.19,7.92,8.07,8.19,-0.12,-1.4652,917145.3,738870.466
601872.SH,20221020,8.7,8.76,8.1,8.19,8.66,-0.47,-5.4273,1284951.13,1067756.359
601872.SH,20221019,8.25,8.75,8.25,8.66,8.04,0.62,7.7114,1485675.86,1275842.342
601872.SH,20221018,8.14,8.19,7.96,8.04,8.1,-0.06,-0.7407,889971.54,717050.993
601872.SH,20221017,7.58,8.12,7.41,8.1,7.58,0.52,6.8602,1234651.19,962640.969
601872.SH,20221014,7.22,7.64,7.15,7.58,7.08,0.5,7.0621,1164998.92,870103.503
601872.SH,20221013,7.32,7.47,7.05,7.08,7.32,-0.24,-3.2787,832064.53,597848.366
601872.SH,20221012,7.28,7.45,7.12,7.32,7.37,-0.05,-0.6784,825759.93,598301.563
601872.SH,20221011,7.1,7.45,6.98,7.37,7.16,0.21,2.933,1017893.68,737813.995
601872.SH,20221010,7.1,7.4,6.96,7.16,7.1,0.06,0.8451,1124743.33,811366.656
601872.SH,20220930,6.89,7.24,6.88,7.1,7.03,0.07,0.9957,1035583.65,731120.317
601872.SH,20220929,7.62,7.62,6.77,7.03,7.51,-0.48,-6.3915,1850506.75,1308541.661
601872.SH,20220928,7.83,7.95,7.37,7.51,7.61,-0.1,-1.3141,1081395.07,823069.075
601872.SH,20220927,7.71,7.78,7.41,7.61,7.74,-0.13,-1.6796,981675.88,741965.383
601872.SH,20220926,7.7,8.04,7.6,7.74,7.77,-0.03,-0.3861,999540.6,782810.252
601872.SH,20220923,8.1,8.21,7.75,7.77,8.17,-0.4,-4.896,1141523.08,903250.983
601872.SH,20220922,8.24,8.64,8.0,8.17,8.36,-0.19,-2.2727,2117936.11,1759733.956
601872.SH,20220921,7.88,8.5,7.76,8.36,7.85,0.51,6.4968,1991165.83,1647302.913
601872.SH,20220920,7.79,8.05,7.66,7.85,7.66,0.19,2.4804,1437302.34,1131074.472
601872.SH,20220919,7.35,7.82,7.35,7.66,7.12,0.54,7.5843,1497714.97,1139808.965
601872.SH,20220916,7.27,7.47,7.05,7.12,7.3,-0.18,-2.4658,1082995.98,779693.193
601872.SH,20220915,7.73,7.93,7.23,7.3,7.6,-0.3,-3.9474,1310625.92,979744.883
601872.SH,20220914,7.22,7.79,7.18,7.6,7.28,0.32,4.3956,1476015.73,1121068.619
601872.SH,20220913,7.54,7.82,7.24,7.28,7.24,0.04,0.5525,1319791.24,985924.374
601872.SH,20220909,7.5,7.69,7.22,7.24,7.46,-0.22,-2.9491,813707.61,597125.966
601872.SH,20220908,7.5,7.56,7.22,7.46,7.61,-0.15,-1.9711,655243.24,486275.65
601872.SH,20220907,7.67,7.88,7.52,7.61,7.71,-0.1,-1.297,823438.99,631008.84
601872.SH,20220906,7.57,7.98,7.31,7.71,7.6,0.11,1.4474,1112118.25,848886.441
601872.SH,20220905,7.34,7.7,7.2,7.6,7.25,0.35,4.8276,1098547.66,828051.188
601872.SH,20220902,7.03,7.5,7.02,7.25,7.01,0.24,3.4237,1201574.65,875128.102
601872.SH,20220901,7.35,7.45,6.93,7.01,7.49,-0.48,-6.4085,1258830.8,898070.229
601872.SH,20220831,7.73,7.75,7.26,7.49,7.85,-0.36,-4.586,1567117.19,1164625.228
601872.SH,20220830,7.98,8.13,7.8,7.85,7.93,-0.08,-1.0088,783530.41,621719.165
601872.SH,20220829,7.82,7.99,7.69,7.93,7.73,0.2,2.5873,851707.91,671809.509
601872.SH,20220826,8.46,8.46,7.71,7.73,8.56,-0.83,-9.6963,1576046.79,1259342.152
601872.SH,20220825,7.9,8.67,7.86,8.56,7.88,0.68,8.6294,1475672.31,1239389.632
601872.SH,20220824,8.05,8.22,7.82,7.88,8.07,-0.19,-2.3544,860058.06,686411.469
601872.SH,20220823,8.29,8.35,7.98,8.07,8.28,-0.21,-2.5362,1393234.67,1131749.554
601872.SH,20220822,7.57,8.28,7.57,8.28,7.53,0.75,9.9602,1390407.18,1131285.547
601872.SH,20220819,7.7,7.73,7.51,7.53,7.68,-0.15,-1.9531,506556.9,384629.05
601872.SH,20220818,7.8,7.98,7.61,7.68,7.67,0.01,0.1304,727769.82,566793.402
601872.SH,20220817,7.59,7.75,7.46,7.67,7.59,0.08,1.054,867087.16,662126.363
601872.SH,20220816,7.08,7.7,6.97,7.59,7.1,0.49,6.9014,1008451.29,757527.492
601872.SH,20220815,7.01,7.26,7.0,7.1,7.05,0.05,0.7092,693925.22,497139.955
601872.SH,20220812,6.84,7.28,6.81,7.05,6.77,0.28,4.1359,820974.22,583912.908
601872.SH,20220811,6.75,6.97,6.67,6.77,6.76,0.01,0.1479,461447.39,314070.302
601872.SH,20220810,6.87,7.02,6.6,6.76,6.86,-0.1,-1.4577,709558.67,479606.669
601872.SH,20220809,6.58,6.92,6.5,6.86,6.55,0.31,4.7328,948177.34,643518.333
601872.SH,20220808,6.59,6.69,6.4,6.55,6.57,-0.02,-0.3044,577669.72,377621.497
601872.SH,20220805,6.7,6.82,6.42,6.57,6.55,0.02,0.3053,588450.63,384948.07
601872.SH,20220804,6.78,6.81,6.49,6.55,6.74,-0.19,-2.819,751818.72,494728.884
601872.SH,20220803,7.06,7.14,6.7,6.74,7.05,-0.31,-4.3972,961951.25,658002.514
601872.SH,20220802,7.17,7.3,6.99,7.05,7.25,-0.2,-2.7586,678715.91,482767.202
601872.SH,20220801,6.92,7.36,6.83,7.25,6.92,0.33,4.7688,1084706.25,776178.008
601872.SH,20220729,6.98,7.06,6.8,6.92,7.01,-0.09,-1.2839,719701.61,497059.846
601872.SH,20220728,7.02,7.13,6.88,7.01,7.0,0.01,0.1429,795539.24,554686.636
601872.SH,20220727,7.12,7.19,6.93,7.0,7.11,-0.11,-1.5471,789892.43,556426.693
601872.SH,20220726,6.88,7.15,6.83,7.11,6.88,0.23,3.343,1078952.58,756089.283
601872.SH,20220725,6.7,7.09,6.67,6.88,6.76,0.12,1.7751,1016453.65,703840.708
601872.SH,20220722,6.52,6.94,6.5,6.76,6.59,0.17,2.5797,1050173.75,709991.235
601872.SH,20220721,6.56,6.78,6.46,6.59,6.54,0.05,0.7645,1095382.01,722698.603
601872.SH,20220720,6.37,6.56,6.2,6.54,6.27,0.27,4.3062,1156275.74,745010.064
601872.SH,20220719,6.16,6.45,6.16,6.27,5.95,0.32,5.3782,1958242.04,1238009.303
601872.SH,20220718,5.48,5.95,5.45,5.95,5.41,0.54,9.9815,954219.08,554079.778
601872.SH,20220715,5.59,5.69,5.41,5.41,5.58,-0.17,-3.0466,658235.44,366150.344
601872.SH,20220714,5.6,5.65,5.47,5.58,5.58,0.0,0.0,426091.44,237488.916
601872.SH,20220713,5.47,5.59,5.36,5.58,5.5,0.08,1.4545,481739.4,266006.229
601872.SH,20220712,5.67,5.69,5.49,5.5,5.73,-0.23,-4.014,581983.24,323587.89
601872.SH,20220711,5.63,5.78,5.48,5.73,5.66,0.07,1.2367,701145.88,395239.319
601872.SH,20220708,5.8,5.89,5.65,5.66,5.66,0.0,0.0,714845.14,411618.502
601872.SH,20220707,5.86,5.91,5.59,5.66,5.83,-0.17,-2.916,1050415.24,597098.741
601872.SH,20220706,6.19,6.28,5.89,5.94,6.21,-0.27,-4.3478,1434329.79,872983.904
601872.SH,20220705,6.1,6.36,6.04,6.21,5.79,0.42,7.2539,1724092.97,1070450.047
601872.SH,20220704,5.66,5.83,5.57,5.79,5.63,0.16,2.8419,707412.81,403960.524
601872.SH,20220701,5.74,5.76,5.62,5.63,5.76,-0.13,-2.2569,534706.34,303432.778
601872.SH,20220630,5.89,5.92,5.68,5.76,5.91,-0.15,-2.5381,771406.59,446510.594
601872.SH,20220629,6.11,6.31,5.88,5.91,6.19,-0.28,-4.5234,872777.08,526218.065
601872.SH,20220628,5.92,6.21,5.83,6.19,5.89,0.3,5.0934,1115331.65,674065.343
601872.SH,20220627,5.78,5.99,5.71,5.89,5.8,0.09,1.5517,864005.01,507446.25
601872.SH,20220624,5.93,5.96,5.74,5.8,5.96,-0.16,-2.6846,884478.87,513672.499
601872.SH,20220623,5.65,6.02,5.56,5.96,5.78,0.18,3.1142,1217405.54,708053.361
601872.SH,20220622,5.69,6.03,5.68,5.78,5.63,0.15,2.6643,1801357.46,1061078.385
601872.SH,20220621,5.49,5.69,5.47,5.63,5.46,0.17,3.1136,1268143.3,709592.048
601872.SH,20220620,5.58,5.6,5.44,5.46,5.61,-0.15,-2.6738,1073257.01,588287.484
601872.SH,20220617,5.69,5.73,5.48,5.61,5.71,-0.1,-1.7513,1335017.86,743601.494
601872.SH,20220616,5.9,5.96,5.67,5.71,5.9,-0.19,-3.2203,1247299.44,717975.333
601872.SH,20220615,6.12,6.13,5.87,5.9,6.07,-0.17,-2.8007,968707.73,583185.101
