ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20260203,11.07,11.55,10.84,11.52,10.79,0.73,6.7655,1301419.66,1457340.01
601872.SH,20260202,11.3,11.6,10.73,10.79,11.36,-0.57,-5.0176,1279266.83,1416145.118
601872.SH,20260130,11.08,11.5,11.03,11.36,11.03,0.33,2.9918,1318732.16,1490650.202
601872.SH,20260129,11.4,11.52,10.95,11.03,11.17,-0.14,-1.2534,1144546.35,1277766.968
601872.SH,20260128,11.42,11.44,10.94,11.17,11.24,-0.07,-0.6228,1064507.65,1191568.447
601872.SH,20260127,11.22,11.64,11.1,11.24,11.38,-0.14,-1.2302,1209378.05,1366430.022
601872.SH,20260126,11.05,11.45,11.05,11.38,10.81,0.57,5.2729,1411820.52,1596869.059
601872.SH,20260123,10.98,11.1,10.69,10.81,11.06,-0.25,-2.2604,945249.14,1029445.367
601872.SH,20260122,11.05,11.45,11.0,11.06,11.05,0.01,0.0905,706942.98,789080.595
601872.SH,20260121,11.17,11.28,10.92,11.05,11.25,-0.2,-1.7778,829973.67,917595.869
601872.SH,20260120,11.45,11.56,11.05,11.25,11.45,-0.2,-1.7467,885457.32,994375.772
601872.SH,20260119,11.28,11.72,11.28,11.45,11.22,0.23,2.0499,915540.99,1053925.467
601872.SH,20260116,11.16,11.62,11.07,11.22,11.39,-0.17,-1.4925,1057903.46,1194354.687
601872.SH,20260115,11.14,11.72,11.12,11.39,11.25,0.14,1.2444,935100.62,1074277.779
601872.SH,20260114,11.35,11.66,10.9,11.25,11.21,0.04,0.3568,1151671.42,1290310.91
601872.SH,20260113,10.72,11.35,10.64,11.21,10.7,0.51,4.7664,1485532.87,1642951.212
601872.SH,20260112,10.08,10.81,9.86,10.7,9.83,0.87,8.8505,1934141.45,2028152.201
601872.SH,20260109,9.86,10.08,9.67,9.83,9.6,0.23,2.3958,1427048.07,1407982.108
601872.SH,20260108,9.48,9.8,9.39,9.6,9.01,0.59,6.5483,1602557.51,1540204.449
601872.SH,20260107,9.25,9.48,8.97,9.01,9.14,-0.13,-1.4223,705573.76,646247.162
601872.SH,20260106,8.91,9.2,8.89,9.14,8.97,0.17,1.8952,825225.76,750481.558
601872.SH,20260105,8.98,9.17,8.85,8.97,8.98,-0.01,-0.1114,857244.52,770574.089
