ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603280.SH,20251231,37.81,37.93,37.1,37.4,37.64,-0.24,-0.6376,16335.0,60963.626
603280.SH,20251230,37.66,37.97,37.2,37.64,37.7,-0.06,-0.1592,16471.16,62038.079
603280.SH,20251229,38.48,38.51,37.52,37.7,37.97,-0.27,-0.7111,20567.0,77867.807
603280.SH,20251226,38.3,38.35,37.55,37.97,38.36,-0.39,-1.0167,20938.0,79456.595
603280.SH,20251225,38.19,38.9,38.05,38.36,38.4,-0.04,-0.1042,18900.25,72358.487
603280.SH,20251224,37.72,38.47,37.43,38.4,37.72,0.68,1.8028,20162.0,77057.849
603280.SH,20251223,38.13,38.5,37.56,37.72,38.22,-0.5,-1.3082,19208.0,72829.417
603280.SH,20251222,38.39,38.92,38.12,38.22,38.64,-0.42,-1.087,20534.0,78864.76
603280.SH,20251219,37.9,38.75,37.87,38.64,37.9,0.74,1.9525,23473.0,90109.54
603280.SH,20251218,37.58,38.29,37.57,37.9,38.09,-0.19,-0.4988,18179.0,68923.397
603280.SH,20251217,37.4,38.5,37.02,38.09,37.84,0.25,0.6607,30059.0,113329.418
603280.SH,20251216,40.0,40.46,37.77,37.84,40.58,-2.74,-6.7521,42051.0,162079.103
603280.SH,20251215,39.8,41.78,39.71,40.58,39.8,0.78,1.9598,39822.6,162378.558
603280.SH,20251212,40.6,41.24,39.76,39.8,40.99,-1.19,-2.9031,34887.6,140815.401
603280.SH,20251211,42.15,42.15,40.77,40.99,42.21,-1.22,-2.8903,41038.0,169356.187
603280.SH,20251210,42.1,42.68,41.67,42.21,42.09,0.12,0.2851,46787.0,197035.931
603280.SH,20251209,41.91,43.6,41.58,42.09,41.92,0.17,0.4055,69919.0,296370.066
603280.SH,20251208,40.98,42.5,40.66,41.92,41.19,0.73,1.7723,65503.0,272881.922
603280.SH,20251205,39.5,41.37,39.14,41.19,39.7,1.49,3.7531,54848.0,221221.897
603280.SH,20251204,40.45,41.29,39.7,39.7,40.28,-0.58,-1.4399,45444.23,183183.151
603280.SH,20251203,40.01,41.09,40.01,40.28,41.12,-0.84,-2.0428,39916.25,160980.343
603280.SH,20251202,40.73,42.01,39.58,41.12,41.32,-0.2,-0.484,57702.63,235773.346
603280.SH,20251201,42.0,42.24,41.01,41.32,42.38,-1.06,-2.5012,63047.95,261831.68
603280.SH,20251128,41.36,42.97,41.11,42.38,42.0,0.38,0.9048,77876.25,328422.257
603280.SH,20251127,42.06,42.46,40.73,42.0,43.27,-1.27,-2.9351,94583.0,393707.515
603280.SH,20251126,45.5,47.17,42.99,43.27,43.54,-0.27,-0.6201,140403.78,629571.348
603280.SH,20251125,42.95,45.88,41.01,43.54,44.17,-0.63,-1.4263,159223.14,688850.316
603280.SH,20251124,42.16,44.17,41.49,44.17,40.15,4.02,10.0125,162439.16,706501.502
603280.SH,20251121,37.1,40.15,36.72,40.15,36.5,3.65,10.0,38486.62,153092.994
603280.SH,20251120,36.75,37.1,36.26,36.5,36.7,-0.2,-0.545,16404.1,60018.501
603280.SH,20251119,37.67,37.79,36.31,36.7,37.67,-0.97,-2.575,26531.0,97620.304
603280.SH,20251118,39.25,39.25,37.4,37.67,39.21,-1.54,-3.9276,27458.0,104063.327
603280.SH,20251117,38.88,39.5,38.2,39.21,38.9,0.31,0.7969,27349.0,106577.134
603280.SH,20251114,37.51,39.72,37.43,38.9,37.93,0.97,2.5573,34404.9,133702.603
603280.SH,20251113,37.7,38.2,37.21,37.93,37.7,0.23,0.6101,20348.8,77080.347
603280.SH,20251112,38.97,38.97,37.57,37.7,38.97,-1.27,-3.2589,30185.0,114799.364
603280.SH,20251111,39.38,39.4,38.55,38.97,39.37,-0.4,-1.016,24477.17,95381.834
603280.SH,20251110,40.51,40.73,38.67,39.37,40.75,-1.38,-3.3865,46719.75,183625.56
603280.SH,20251107,40.16,41.45,40.01,40.75,40.58,0.17,0.4189,30847.0,126231.182
603280.SH,20251106,42.7,43.1,40.45,40.58,43.11,-2.53,-5.8687,57353.1,235810.134
603280.SH,20251105,43.05,44.4,42.73,43.11,44.45,-1.34,-3.0146,55853.26,241212.271
603280.SH,20251104,42.8,45.1,42.01,44.45,43.57,0.88,2.0197,93906.9,411949.572
603280.SH,20251103,42.43,43.57,41.3,43.57,42.42,1.15,2.711,97052.37,415746.642
603280.SH,20251031,41.09,42.74,39.8,42.42,40.21,2.21,5.4961,93581.38,390721.341
603280.SH,20251030,41.77,41.97,40.15,40.21,41.98,-1.77,-4.2163,61040.56,249028.575
603280.SH,20251029,42.65,43.22,40.93,41.98,42.65,-0.67,-1.5709,107505.7,449323.214
603280.SH,20251028,39.0,42.65,38.38,42.65,38.77,3.88,10.0077,93876.73,383388.613
603280.SH,20251027,39.3,39.9,38.45,38.77,39.08,-0.31,-0.7932,68874.53,268512.635
603280.SH,20251024,41.82,41.82,39.02,39.08,42.25,-3.17,-7.503,97902.57,388046.06
603280.SH,20251023,41.62,45.16,41.5,42.25,41.47,0.78,1.8809,149876.1,643149.218
603280.SH,20251022,38.63,41.47,38.5,41.47,37.7,3.77,10.0,84723.14,342078.503
603280.SH,20251021,36.31,37.98,36.31,37.7,36.47,1.23,3.3726,50797.09,190837.093
603280.SH,20251020,36.08,36.66,36.03,36.47,35.95,0.52,1.4465,19865.0,72134.058
603280.SH,20251017,37.0,37.08,35.92,35.95,36.21,-0.26,-0.718,24294.28,88375.148
603280.SH,20251016,37.27,37.84,36.2,36.21,37.25,-1.04,-2.7919,25968.0,95337.581
603280.SH,20251015,37.49,37.63,36.1,37.25,37.5,-0.25,-0.6667,40387.6,147894.738
603280.SH,20251014,37.0,39.02,36.77,37.5,36.99,0.51,1.3788,66384.13,251516.991
603280.SH,20251013,35.0,37.11,34.0,36.99,35.9,1.09,3.0362,50796.5,183549.303
603280.SH,20251010,35.39,36.5,35.01,35.9,35.27,0.63,1.7862,39052.0,140460.873
603280.SH,20251009,35.22,35.45,34.88,35.27,35.22,0.05,0.142,18215.79,64212.488
603280.SH,20250930,35.6,35.95,35.21,35.22,35.45,-0.23,-0.6488,21821.0,77460.751
603280.SH,20250929,35.5,35.78,34.55,35.45,35.4,0.05,0.1412,31906.0,112831.676
