ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603280.SH,20260210,40.39,40.94,40.02,40.2,40.39,-0.19,-0.4704,19063.8,77107.733
603280.SH,20260209,39.82,40.45,39.82,40.39,39.8,0.59,1.4824,24971.0,100551.105
603280.SH,20260206,38.55,41.48,38.52,39.8,39.05,0.75,1.9206,35871.0,143700.548
603280.SH,20260205,38.98,39.36,38.5,39.05,39.05,0.0,0.0,14410.0,56245.348
603280.SH,20260204,39.0,39.46,38.58,39.05,39.24,-0.19,-0.4842,14417.16,56164.917
603280.SH,20260203,38.3,39.38,38.3,39.24,38.2,1.04,2.7225,16578.0,64486.66
603280.SH,20260202,39.11,39.43,38.2,38.2,39.02,-0.82,-2.1015,14253.0,55228.688
603280.SH,20260130,38.38,39.35,38.27,39.02,38.78,0.24,0.6189,15123.0,58660.809
603280.SH,20260129,39.41,39.94,38.7,38.78,39.59,-0.81,-2.046,23254.6,91245.709
603280.SH,20260128,40.45,40.89,39.54,39.59,40.88,-1.29,-3.1556,27387.0,109061.97
603280.SH,20260127,40.51,40.98,39.2,40.88,40.97,-0.09,-0.2197,29479.0,118553.205
603280.SH,20260126,41.5,41.78,40.52,40.97,41.66,-0.69,-1.6563,29927.0,122776.107
603280.SH,20260123,42.06,42.44,41.53,41.66,42.3,-0.64,-1.513,40121.0,167898.265
603280.SH,20260122,42.23,42.95,41.95,42.3,42.49,-0.19,-0.4472,45602.2,193352.688
603280.SH,20260121,40.8,42.64,40.46,42.49,40.61,1.88,4.6294,66284.2,278900.137
603280.SH,20260120,41.05,41.47,40.32,40.61,41.46,-0.85,-2.0502,37740.0,153780.033
603280.SH,20260119,42.0,42.0,40.8,41.46,42.35,-0.89,-2.1015,57592.16,237517.275
603280.SH,20260116,40.54,43.55,40.54,42.35,40.55,1.8,4.439,100419.66,423549.178
603280.SH,20260115,43.32,44.48,40.0,40.55,41.83,-1.28,-3.06,116309.71,487978.585
603280.SH,20260114,38.1,41.83,38.08,41.83,38.03,3.8,9.9921,90838.5,363562.292
603280.SH,20260113,38.86,39.12,38.01,38.03,38.85,-0.82,-2.1107,25603.01,98751.643
603280.SH,20260112,38.67,38.85,38.12,38.85,38.67,0.18,0.4655,26626.5,102573.091
603280.SH,20260109,38.95,38.95,38.15,38.67,38.71,-0.04,-0.1033,25530.0,98461.95
603280.SH,20260108,38.02,39.08,37.86,38.71,38.14,0.57,1.4945,32434.0,124989.33
603280.SH,20260107,37.78,38.49,37.45,38.14,37.8,0.34,0.8995,29207.0,110928.475
603280.SH,20260106,37.77,37.95,37.43,37.8,37.76,0.04,0.1059,19976.5,75287.198
603280.SH,20260105,37.32,37.95,37.04,37.76,37.4,0.36,0.9626,19002.0,71584.569
