ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603280.SH,20221230,23.85,25.2,23.76,24.5,23.9,0.6,2.5105,23953.27,58363.883
603280.SH,20221229,24.35,24.69,23.88,23.9,24.65,-0.75,-3.0426,15662.05,37973.651
603280.SH,20221228,24.23,24.9,23.85,24.65,24.37,0.28,1.149,22674.72,55374.892
603280.SH,20221227,24.02,24.53,23.94,24.37,24.01,0.36,1.4994,17541.65,42569.103
603280.SH,20221226,23.8,24.06,23.7,24.01,23.69,0.32,1.3508,11160.3,26720.974
603280.SH,20221223,23.61,23.84,23.42,23.69,23.7,-0.01,-0.0422,11778.57,27859.011
603280.SH,20221222,24.39,24.48,23.59,23.7,24.2,-0.5,-2.0661,16358.45,39197.804
603280.SH,20221221,24.88,25.24,24.12,24.2,24.99,-0.79,-3.1613,18236.29,44802.744
603280.SH,20221220,25.59,25.6,24.9,24.99,25.68,-0.69,-2.6869,18436.42,46291.942
603280.SH,20221219,27.08,27.1,25.68,25.68,26.98,-1.3,-4.8184,24813.14,64903.088
603280.SH,20221216,26.89,27.31,26.67,26.98,27.07,-0.09,-0.3325,20519.04,55425.976
603280.SH,20221215,26.76,27.07,26.55,27.07,26.82,0.25,0.9321,20380.27,54529.71
603280.SH,20221214,26.95,27.14,26.8,26.82,27.06,-0.24,-0.8869,21045.06,56575.626
603280.SH,20221213,27.57,27.8,27.04,27.06,27.57,-0.51,-1.8498,27497.12,75097.189
603280.SH,20221212,27.8,27.95,27.52,27.57,28.04,-0.47,-1.6762,24493.49,67689.065
603280.SH,20221209,28.32,28.48,28.01,28.04,28.37,-0.33,-1.1632,23128.22,65065.38
603280.SH,20221208,28.25,28.39,27.9,28.37,28.2,0.17,0.6028,26526.55,74876.908
603280.SH,20221207,28.31,28.42,28.02,28.2,28.69,-0.49,-1.7079,39952.83,112737.136
603280.SH,20221206,29.48,29.48,28.01,28.69,29.79,-1.1,-3.6925,70558.45,203216.55
603280.SH,20221205,29.85,31.7,29.59,29.79,29.79,0.0,0.0,90267.25,274486.371
603280.SH,20221202,29.51,30.23,29.18,29.79,29.42,0.37,1.2576,51926.61,154421.513
603280.SH,20221201,29.26,30.4,28.86,29.42,28.87,0.55,1.9051,62914.53,185647.657
603280.SH,20221130,28.75,29.45,28.75,28.87,29.26,-0.39,-1.3329,45164.03,131018.68
603280.SH,20221129,28.88,30.6,28.39,29.26,28.64,0.62,2.1648,74434.43,219488.436
603280.SH,20221128,29.1,29.11,28.2,28.64,29.55,-0.91,-3.0795,43466.05,124417.735
603280.SH,20221125,29.86,30.6,28.92,29.55,29.94,-0.39,-1.3026,71347.95,212019.906
603280.SH,20221124,28.59,31.99,28.57,29.94,29.08,0.86,2.9574,118762.05,366207.234
603280.SH,20221123,28.03,29.2,27.37,29.08,28.3,0.78,2.7562,61476.63,174364.75
603280.SH,20221122,27.55,29.1,27.51,28.3,27.69,0.61,2.203,45267.38,128831.441
603280.SH,20221121,28.45,28.49,27.5,27.69,28.72,-1.03,-3.5864,39801.32,110430.671
603280.SH,20221118,28.95,29.28,28.71,28.72,28.95,-0.23,-0.7945,33320.37,96410.189
603280.SH,20221117,29.01,29.07,28.65,28.95,29.11,-0.16,-0.5496,32366.45,93323.691
603280.SH,20221116,29.26,29.4,28.86,29.11,29.28,-0.17,-0.5806,44417.69,129115.736
603280.SH,20221115,28.99,29.44,28.68,29.28,29.15,0.13,0.446,44814.24,130963.79
603280.SH,20221114,29.7,29.78,28.8,29.15,30.23,-1.08,-3.5726,58560.04,170895.101
603280.SH,20221111,29.33,31.3,28.5,30.23,29.0,1.23,4.2414,98687.85,292558.76
603280.SH,20221110,29.7,30.26,28.84,29.0,31.09,-2.09,-6.7224,93910.08,276170.779
603280.SH,20221109,33.99,33.99,30.83,31.09,34.2,-3.11,-9.0936,127313.12,411206.097
603280.SH,20221108,28.5,34.2,28.5,34.2,23.75,10.45,44.0,136570.28,455704.768
