ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20251231,6.01,6.12,5.95,6.09,6.0,0.09,1.5,481748.26,290916.287
002467.SZ,20251230,5.92,6.0,5.92,6.0,5.93,0.07,1.1804,325483.36,194614.623
002467.SZ,20251229,5.98,6.02,5.92,5.93,5.98,-0.05,-0.8361,223497.4,133191.266
002467.SZ,20251226,5.97,6.04,5.92,5.98,5.96,0.02,0.3356,347025.38,207649.172
002467.SZ,20251225,5.94,5.99,5.92,5.96,5.93,0.03,0.5059,277439.82,165302.491
002467.SZ,20251224,5.89,5.96,5.87,5.93,5.86,0.07,1.1945,256400.38,152032.316
002467.SZ,20251223,5.95,5.96,5.83,5.86,5.95,-0.09,-1.5126,229295.12,134922.489
002467.SZ,20251222,5.91,5.97,5.88,5.95,5.9,0.05,0.8475,260552.59,154795.007
002467.SZ,20251219,5.83,5.9,5.83,5.9,5.82,0.08,1.3746,223255.24,131113.114
002467.SZ,20251218,5.82,5.91,5.8,5.82,5.86,-0.04,-0.6826,196402.65,115174.821
002467.SZ,20251217,5.84,5.86,5.71,5.86,5.84,0.02,0.3425,305167.52,176701.177
002467.SZ,20251216,5.97,6.0,5.82,5.84,5.99,-0.15,-2.5042,366878.9,215766.991
002467.SZ,20251215,6.03,6.08,5.96,5.99,6.05,-0.06,-0.9917,255561.78,153728.461
002467.SZ,20251212,6.01,6.12,6.01,6.05,6.04,0.01,0.1656,271450.2,164650.652
002467.SZ,20251211,6.16,6.17,6.03,6.04,6.17,-0.13,-2.107,358930.6,218462.85
002467.SZ,20251210,6.19,6.2,6.09,6.17,6.21,-0.04,-0.6441,365341.0,224633.858
002467.SZ,20251209,6.23,6.33,6.19,6.21,6.24,-0.03,-0.4808,486122.1,303635.143
002467.SZ,20251208,6.16,6.27,6.16,6.24,6.26,-0.02,-0.3195,633319.45,395084.359
002467.SZ,20251205,6.03,6.55,5.91,6.26,6.01,0.25,4.1597,1108180.38,693716.149
