ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20221230,4.79,5.03,4.75,4.97,4.76,0.21,4.4118,1161774.87,573997.858
002467.SZ,20221229,4.79,4.94,4.75,4.76,4.81,-0.05,-1.0395,620369.34,301743.244
002467.SZ,20221228,4.92,4.95,4.79,4.81,4.95,-0.14,-2.8283,572650.33,277982.888
002467.SZ,20221227,4.9,5.03,4.83,4.95,4.9,0.05,1.0204,741923.51,366142.534
002467.SZ,20221226,4.9,4.92,4.84,4.9,4.93,-0.03,-0.6085,638062.85,311047.347
002467.SZ,20221223,4.68,5.05,4.67,4.93,4.73,0.2,4.2283,1143645.32,560583.924
002467.SZ,20221222,4.85,4.89,4.72,4.73,4.83,-0.1,-2.0704,627272.45,301429.862
002467.SZ,20221221,4.89,4.96,4.76,4.83,4.93,-0.1,-2.0284,598716.34,290734.55
002467.SZ,20221220,4.9,4.96,4.81,4.93,4.87,0.06,1.232,610366.1,298903.436
002467.SZ,20221219,4.85,4.95,4.84,4.87,4.87,0.0,0.0,468794.12,229227.179
002467.SZ,20221216,5.0,5.01,4.85,4.87,5.05,-0.18,-3.5644,689065.36,337792.184
002467.SZ,20221215,4.94,5.14,4.92,5.05,4.96,0.09,1.8145,865224.91,437636.289
002467.SZ,20221214,4.96,5.02,4.92,4.96,4.92,0.04,0.813,638170.18,317399.243
002467.SZ,20221213,5.01,5.04,4.9,4.92,5.09,-0.17,-3.3399,861599.38,427303.212
002467.SZ,20221212,5.08,5.13,5.04,5.09,5.06,0.03,0.5929,531319.06,270070.931
002467.SZ,20221209,5.12,5.13,5.05,5.06,5.08,-0.02,-0.3937,522844.47,266089.836
002467.SZ,20221208,5.21,5.23,5.06,5.08,5.21,-0.13,-2.4952,906531.48,463398.889
002467.SZ,20221207,5.25,5.28,5.19,5.21,5.27,-0.06,-1.1385,763642.07,399091.591
002467.SZ,20221206,5.41,5.41,5.24,5.27,5.43,-0.16,-2.9466,1092939.29,579338.756
002467.SZ,20221205,5.43,5.53,5.38,5.43,5.51,-0.08,-1.4519,1308758.9,713577.548
002467.SZ,20221202,5.42,5.77,5.38,5.51,5.51,0.0,0.0,1834843.58,1024501.052
