ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600755.SH,20231229,6.97,0.4362,0.6745,1.16,4.2807,4.8841,0.7228,0.0294,0.0296,7.163,9.3994,220422.7857,203436.3223,131551.7176,1536346.8163,1417951.1664,0.0
600755.SH,20231228,6.96,0.4699,0.7267,1.3,4.2746,4.8771,0.7218,0.0294,0.0296,7.1733,9.4129,220422.7857,203436.3223,131551.7176,1534142.5885,1415916.8032,
600755.SH,20231227,6.85,0.2952,0.4566,0.83,4.207,4.8,0.7104,0.0289,0.0291,7.2885,9.5641,220422.7857,203436.3223,131551.7176,1509896.082,1393538.8078,0.0
600755.SH,20231226,6.82,0.3214,0.4971,0.88,4.1886,4.779,0.7072,0.0288,0.029,7.3206,9.6062,220422.7857,203436.3223,131551.7176,1503283.3985,1387435.7181,
600755.SH,20231225,6.89,0.3592,0.5555,0.97,4.2316,4.8281,0.7145,0.0291,0.0293,7.2462,9.5086,220422.7857,203436.3223,131551.7176,1518712.9935,1401676.2606,
600755.SH,20231222,6.91,0.43,0.6649,1.15,4.2439,4.8421,0.7166,0.0292,0.0294,7.2252,9.481,220422.7857,203436.3223,131551.7176,1523121.4492,1405744.9871,
600755.SH,20231221,6.87,0.4067,0.629,1.06,4.2193,4.814,0.7124,0.029,0.0292,7.2673,9.5363,220422.7857,203436.3223,131551.7176,1514304.5378,1397607.5342,
600755.SH,20231220,6.87,0.2699,0.4174,0.63,4.2193,4.814,0.7124,0.029,0.0292,7.2673,9.5363,220422.7857,203436.3223,131551.7176,1514304.5378,1397607.5342,
600755.SH,20231219,6.92,0.3666,0.567,0.76,4.25,4.8491,0.7176,0.0292,0.0294,7.2148,9.4673,220422.7857,203436.3223,131551.7176,1525325.677,1407779.3503,0.0
600755.SH,20231218,6.91,0.387,0.5985,0.55,4.2439,4.8421,0.7166,0.0292,0.0294,7.2252,9.481,220422.7857,203436.3223,131551.7176,1523121.4492,1405744.9871,0.0
600755.SH,20231215,6.96,0.4435,0.6858,0.46,4.2746,4.8771,0.7218,0.0294,0.0296,7.1733,9.4129,220422.7857,203436.3223,131551.7176,1534142.5885,1415916.8032,0.0
600755.SH,20231214,6.97,0.4428,0.6847,0.4,4.2807,4.8841,0.7228,0.0294,0.0296,7.163,9.3994,220422.7857,203436.3223,131551.7176,1536346.8163,1417951.1664,0.0
600755.SH,20231213,6.99,0.5032,0.7782,0.4,4.293,4.8981,0.7249,0.0295,0.0297,7.1425,9.3725,220422.7857,203436.3223,131551.7176,1540755.272,1422019.8929,0.0
600755.SH,20231212,7.07,0.6492,1.004,0.53,4.3421,4.9542,0.7332,0.0299,0.0301,7.0617,9.2665,220422.7857,203436.3223,131551.7176,1558389.0949,1438294.7987,0.0
600755.SH,20231211,7.05,1.4809,2.29,1.42,4.3299,4.9402,0.7311,0.0298,0.03,7.0818,9.2928,220422.7857,203436.3223,131551.7176,1553980.6392,1434226.0722,0.0
600755.SH,20231208,6.86,1.7771,2.7481,2.12,4.2132,4.807,0.7114,0.029,0.0292,7.2779,9.5502,220422.7857,203436.3223,131551.7176,1512100.3099,1395573.171,0.0
600755.SH,20231207,6.97,1.1024,1.7048,1.52,4.2807,4.8841,0.7228,0.0294,0.0296,7.163,9.3994,220422.7857,203436.3223,131551.7176,1536346.8163,1417951.1664,0.0
600755.SH,20231206,6.89,1.3153,2.0341,2.33,4.2316,4.8281,0.7145,0.0291,0.0293,7.2462,9.5086,220422.7857,203436.3223,131551.7176,1518712.9935,1401676.2606,0.0
600755.SH,20231205,6.77,0.4781,0.7393,0.86,4.1579,4.744,0.7021,0.0286,0.0288,7.3747,9.6771,220422.7857,203436.3223,131551.7176,1492262.2592,1377263.902,0.0
600755.SH,20231204,6.83,0.5541,0.8568,0.96,4.1947,4.786,0.7083,0.0288,0.029,7.3099,9.5921,220422.7857,203436.3223,131551.7176,1505487.6263,1389470.0813,0.0
600755.SH,20231201,6.81,0.7483,1.1572,1.46,4.1825,4.772,0.7062,0.0288,0.029,7.3313,9.6203,220422.7857,203436.3223,131551.7176,1501079.1706,1385401.3549,0.0
600755.SH,20231130,6.75,0.5201,0.8043,1.01,4.1456,4.73,0.7,0.0285,0.0287,7.3965,9.7058,220422.7857,203436.3223,131551.7176,1487853.8035,1373195.1755,0.0
600755.SH,20231129,6.76,0.5172,0.7999,0.99,4.1517,4.737,0.701,0.0285,0.0287,7.3856,9.6914,220422.7857,203436.3223,131551.7176,1490058.0313,1375229.5387,0.0
600755.SH,20231128,6.8,0.4387,0.6785,0.72,4.1763,4.765,0.7052,0.0287,0.0289,7.3421,9.6344,220422.7857,203436.3223,131551.7176,1498874.9428,1383366.9916,0.0
600755.SH,20231127,6.83,0.668,1.033,1.11,4.1947,4.786,0.7083,0.0288,0.029,7.3099,9.5921,220422.7857,203436.3223,131551.7176,1505487.6263,1389470.0813,0.0
600755.SH,20231124,6.83,0.4164,0.6439,0.64,4.1947,4.786,0.7083,0.0288,0.029,7.3099,9.5921,220422.7857,203436.3223,131551.7176,1505487.6263,1389470.0813,0.0
600755.SH,20231123,6.87,0.5427,0.8392,0.83,4.2193,4.814,0.7124,0.029,0.0292,7.2673,9.5363,220422.7857,203436.3223,131551.7176,1514304.5378,1397607.5342,0.0
600755.SH,20231122,6.81,0.5423,0.8386,0.79,4.1825,4.772,0.7062,0.0288,0.029,7.3313,9.6203,220422.7857,203436.3223,131551.7176,1501079.1706,1385401.3549,0.0
600755.SH,20231121,6.86,0.8878,1.3729,1.39,4.2132,4.807,0.7114,0.029,0.0292,7.2779,9.5502,220422.7857,203436.3223,131551.7176,1512100.3099,1395573.171,0.0
