ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600755.SH,20221230,7.14,0.4145,0.6308,0.79,4.6063,5.4902,0.7761,0.0338,0.0308,5.7142,7.0028,220098.2757,203005.8373,133376.8691,1571501.6885,1449461.6783,0.0
600755.SH,20221229,7.13,0.4436,0.6751,0.8,4.5999,5.4825,0.775,0.0338,0.0307,5.7222,7.0126,220098.2757,203005.8373,133376.8691,1569300.7057,1447431.6199,0.0
600755.SH,20221228,7.2,0.5394,0.8211,0.92,4.645,5.5363,0.7826,0.0341,0.031,5.6665,6.9444,220098.2757,203005.8373,133376.8691,1584707.585,1461642.0286,0.0
600755.SH,20221227,7.31,0.6212,0.9454,1.02,4.716,5.6209,0.7946,0.0346,0.0315,5.5813,6.8399,220098.2757,203005.8373,133376.8691,1608918.3954,1483972.6707,0.0
600755.SH,20221226,7.2,0.4882,0.7431,0.6,4.645,5.5363,0.7826,0.0341,0.031,5.6665,6.9444,220098.2757,203005.8373,133376.8691,1584707.585,1461642.0286,0.0
600755.SH,20221223,7.13,0.5303,0.8072,0.55,4.5999,5.4825,0.775,0.0338,0.0307,5.7222,7.0126,220098.2757,203005.8373,133376.8691,1569300.7057,1447431.6199,0.0
600755.SH,20221222,7.21,0.5993,0.9122,0.57,4.6515,5.544,0.7837,0.0341,0.0311,5.6587,6.9348,220098.2757,203005.8373,133376.8691,1586908.5678,1463672.0869,0.0
600755.SH,20221221,7.25,0.7074,1.0767,0.64,4.6773,5.5748,0.788,0.0343,0.0312,5.6275,6.8966,220098.2757,203005.8373,133376.8691,1595712.4988,1471792.3204,0.0
600755.SH,20221220,7.37,0.7305,1.1118,0.58,4.7547,5.6671,0.8011,0.0349,0.0317,5.5358,6.7843,220098.2757,203005.8373,133376.8691,1622124.2919,1496153.0209,0.0
600755.SH,20221219,7.36,1.4965,2.2778,1.03,4.7483,5.6594,0.8,0.0349,0.0317,5.5434,6.7935,220098.2757,203005.8373,133376.8691,1619923.3092,1494122.9625,0.0
