ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600755.SH,20241231,6.64,1.297,2.0398,1.45,7.5159,18.9057,0.7047,0.0307,0.0407,10.0339,7.6578,216746.3548,213215.8487,135573.6101,1439195.7959,1415753.2354,0.0
600755.SH,20241230,6.71,0.921,1.4485,1.01,7.5951,19.105,0.7122,0.0311,0.0411,9.9293,7.578,216746.3548,213215.8487,135573.6101,1454368.0407,1430678.3448,0.0
600755.SH,20241227,6.69,0.7839,1.2328,0.89,7.5725,19.048,0.7101,0.031,0.041,9.9589,7.6006,216746.3548,213215.8487,135573.6101,1450033.1136,1426414.0278,0.0
600755.SH,20241226,6.7,0.94,1.4783,1.07,7.5838,19.0765,0.7111,0.031,0.041,9.9441,7.5893,216746.3548,213215.8487,135573.6101,1452200.5772,1428546.1863,0.0
600755.SH,20241225,6.69,0.8096,1.2732,0.88,7.5725,19.048,0.7101,0.031,0.041,9.9589,7.6006,216746.3548,213215.8487,135573.6101,1450033.1136,1426414.0278,0.0
600755.SH,20241224,6.67,1.0247,1.6116,0.98,7.5499,18.9911,0.7079,0.0309,0.0409,9.9888,7.6234,216746.3548,213215.8487,135573.6101,1445698.1865,1422149.7108,0.0
600755.SH,20241223,6.57,0.9834,1.5466,0.8,7.4367,18.7063,0.6973,0.0304,0.0402,10.1408,7.7394,216746.3548,213215.8487,135573.6101,1424023.551,1400828.126,0.0
600755.SH,20241220,6.63,0.6512,1.0241,0.41,7.5046,18.8772,0.7037,0.0307,0.0406,10.0491,7.6694,216746.3548,213215.8487,135573.6101,1437028.3323,1413621.0769,0.0
600755.SH,20241219,6.68,0.9181,1.4439,0.54,7.5612,19.0195,0.709,0.0309,0.0409,9.9738,7.612,216746.3548,213215.8487,135573.6101,1447865.6501,1424281.8693,0.0
600755.SH,20241218,6.67,1.0454,1.6441,0.6,7.5499,18.9911,0.7079,0.0309,0.0409,9.9888,7.6234,216746.3548,213215.8487,135573.6101,1445698.1865,1422149.7108,0.0
600755.SH,20241217,6.66,1.6186,2.5456,0.91,7.5386,18.9626,0.7069,0.0308,0.0408,10.0038,7.6348,216746.3548,213215.8487,135573.6101,1443530.723,1420017.5523,0.0
600755.SH,20241216,6.65,1.9316,3.0377,1.19,7.5272,18.9341,0.7058,0.0308,0.0407,10.0188,7.6463,216746.3548,213215.8487,135573.6101,1441363.2594,1417885.3939,0.0
600755.SH,20241213,6.74,2.4259,3.8151,1.66,7.6291,19.1904,0.7154,0.0312,0.0413,9.8851,7.5442,216746.3548,213215.8487,135573.6101,1460870.4314,1437074.8202,0.0
600755.SH,20241212,6.89,1.5046,2.3662,1.1,7.7989,19.6175,0.7313,0.0319,0.0422,9.6699,7.38,216746.3548,213215.8487,135573.6101,1493382.3846,1469057.1975,0.0
600755.SH,20241211,6.85,1.2333,1.9396,0.85,7.7536,19.5036,0.727,0.0317,0.042,9.7263,7.4231,216746.3548,213215.8487,135573.6101,1484712.5304,1460528.5636,0.0
600755.SH,20241210,6.83,1.8331,2.8829,1.1,7.731,19.4466,0.7249,0.0316,0.0418,9.7548,7.4448,216746.3548,213215.8487,135573.6101,1480377.6033,1456264.2466,0.0
600755.SH,20241209,6.83,1.1036,1.7356,0.67,7.731,19.4466,0.7249,0.0316,0.0418,9.7548,7.4448,216746.3548,213215.8487,135573.6101,1480377.6033,1456264.2466,0.0
600755.SH,20241206,6.86,1.6208,2.549,1.05,7.7649,19.532,0.7281,0.0318,0.042,9.7121,7.4123,216746.3548,213215.8487,135573.6101,1486879.9939,1462660.7221,0.0
600755.SH,20241205,6.75,1.0787,1.6964,0.71,7.6404,19.2188,0.7164,0.0312,0.0413,9.8704,7.5331,216746.3548,213215.8487,135573.6101,1463037.8949,1439206.9787,0.0
600755.SH,20241204,6.8,1.6237,2.5537,1.15,7.697,19.3612,0.7217,0.0315,0.0417,9.7978,7.4777,216746.3548,213215.8487,135573.6101,1473875.2126,1449867.7712,0.0
600755.SH,20241203,6.97,2.8918,4.5479,3.0,7.8894,19.8452,0.7398,0.0323,0.0427,9.5589,7.2953,216746.3548,213215.8487,135573.6101,1510722.093,1486114.4654,0.0
600755.SH,20241202,6.77,1.0706,1.6837,1.15,7.6631,19.2758,0.7185,0.0313,0.0415,9.8413,7.5108,216746.3548,213215.8487,135573.6101,1467372.822,1443471.2957,0.0
600755.SH,20241129,6.69,1.072,1.6859,1.09,7.5725,19.048,0.7101,0.031,0.041,9.9589,7.6006,216746.3548,213215.8487,135573.6101,1450033.1136,1426414.0278,0.0
600755.SH,20241128,6.63,0.9347,1.4699,0.95,7.5046,18.8772,0.7037,0.0307,0.0406,10.0491,7.6694,216746.3548,213215.8487,135573.6101,1437028.3323,1413621.0769,0.0
600755.SH,20241127,6.65,1.0639,1.6732,1.03,7.5272,18.9341,0.7058,0.0308,0.0407,10.0188,7.6463,216746.3548,213215.8487,135573.6101,1441363.2594,1417885.3939,0.0
600755.SH,20241126,6.63,0.6716,1.0562,0.52,7.5046,18.8772,0.7037,0.0307,0.0406,10.0491,7.6694,216746.3548,213215.8487,135573.6101,1437028.3323,1413621.0769,0.0
600755.SH,20241125,6.63,0.8999,1.4153,0.49,7.5046,18.8772,0.7037,0.0307,0.0406,10.0491,7.6694,216746.3548,213215.8487,135573.6101,1437028.3323,1413621.0769,0.0
600755.SH,20241122,6.61,1.3389,2.1056,0.78,7.482,18.8202,0.7016,0.0306,0.0405,10.0795,7.6926,216746.3548,213215.8487,135573.6101,1432693.4052,1409356.7599,0.0
600755.SH,20241121,6.8,0.9284,1.46,0.53,7.697,19.3612,0.7217,0.0315,0.0417,9.7978,7.4777,216746.3548,213215.8487,135573.6101,1473875.2126,1449867.7712,0.0
600755.SH,20241120,6.86,1.3506,2.1241,0.79,7.7649,19.532,0.7281,0.0318,0.042,9.7121,7.4123,216746.3548,213215.8487,135573.6101,1486879.9939,1462660.7221,0.0
600755.SH,20241119,6.89,1.9119,3.0068,1.17,7.7989,19.6175,0.7313,0.0319,0.0422,9.6699,7.38,216746.3548,213215.8487,135573.6101,1493382.3846,1469057.1975,0.0
600755.SH,20241118,6.95,3.5987,5.6596,3.2,7.8668,19.7883,0.7376,0.0322,0.0426,9.5864,7.3163,216746.3548,213215.8487,135573.6101,1506387.1659,1481850.1485,0.0
600755.SH,20241115,6.69,0.8304,1.3059,0.65,7.5725,19.048,0.7101,0.031,0.041,9.9589,7.6006,216746.3548,213215.8487,135573.6101,1450033.1136,1426414.0278,0.0
600755.SH,20241114,6.67,1.0426,1.6396,0.76,7.5499,18.9911,0.7079,0.0309,0.0409,9.9888,7.6234,216746.3548,213215.8487,135573.6101,1445698.1865,1422149.7108,0.0
600755.SH,20241113,6.83,1.1565,1.8189,0.8,7.731,19.4466,0.7249,0.0316,0.0418,9.7548,7.4448,216746.3548,213215.8487,135573.6101,1480377.6033,1456264.2466,0.0
600755.SH,20241112,6.8,1.5394,2.4211,1.05,7.697,19.3612,0.7217,0.0315,0.0417,9.7978,7.4777,216746.3548,213215.8487,135573.6101,1473875.2126,1449867.7712,0.0
600755.SH,20241111,6.81,1.052,1.6546,0.69,7.7083,19.3897,0.7228,0.0315,0.0417,9.7835,7.4667,216746.3548,213215.8487,135573.6101,1476042.6762,1451999.9296,0.0
600755.SH,20241108,6.81,1.6126,2.5362,1.04,7.7083,19.3897,0.7228,0.0315,0.0417,9.7835,7.4667,216746.3548,213215.8487,135573.6101,1476042.6762,1451999.9296,0.0
600755.SH,20241107,6.89,1.5412,2.4238,0.88,7.7989,19.6175,0.7313,0.0319,0.0422,9.6699,7.38,216746.3548,213215.8487,135573.6101,1493382.3846,1469057.1975,0.0
600755.SH,20241106,6.73,1.4788,2.3257,0.87,7.6178,19.1619,0.7143,0.0312,0.0412,9.8997,7.5554,216746.3548,213215.8487,135573.6101,1458702.9678,1434942.6618,0.0
600755.SH,20241105,6.74,1.6444,2.5861,0.91,7.6291,19.1904,0.7154,0.0312,0.0413,9.8851,7.5442,216746.3548,213215.8487,135573.6101,1460870.4314,1437074.8202,0.0
600755.SH,20241104,6.61,1.3976,2.198,0.77,7.482,18.8202,0.7016,0.0306,0.0405,10.0795,7.6926,216746.3548,213215.8487,135573.6101,1432693.4052,1409356.7599,0.0
600755.SH,20241101,6.46,1.7086,2.6871,1.02,7.3122,18.3931,0.6856,0.0299,0.0396,10.3135,7.8712,216746.3548,213215.8487,135573.6101,1400181.452,1377374.3826,0.0
600755.SH,20241031,6.53,2.5075,3.9436,1.77,7.3914,18.5925,0.6931,0.0302,0.04,10.203,7.7868,216746.3548,213215.8487,135573.6101,1415353.6968,1392299.492,0.0
600755.SH,20241030,6.73,1.2305,1.9352,0.9,7.6178,12.4049,0.7131,0.0312,0.0373,9.8997,7.5554,216746.3548,213215.8487,135573.6101,1458702.9678,1434942.6618,0.0
600755.SH,20241029,6.8,2.1866,3.4389,1.96,7.697,12.5339,0.7205,0.0315,0.0376,9.7978,7.4777,216746.3548,213215.8487,135573.6101,1473875.2126,1449867.7712,0.0
600755.SH,20241028,6.88,1.432,2.252,1.3,7.7876,12.6813,0.729,0.0318,0.0381,9.6839,7.3907,216746.3548,213215.8487,135573.6101,1491214.921,1466925.0391,0.0
600755.SH,20241025,6.91,0.9944,1.5639,0.85,7.8215,12.7366,0.7322,0.032,0.0382,9.6419,7.3586,216746.3548,213215.8487,135573.6101,1497717.3117,1473321.5145,0.0
600755.SH,20241024,6.88,1.2268,1.9294,1.06,7.7876,12.6813,0.729,0.0318,0.0381,9.6839,7.3907,216746.3548,213215.8487,135573.6101,1491214.921,1466925.0391,0.0
600755.SH,20241023,7.04,1.0212,1.606,0.89,7.9687,12.9762,0.7459,0.0326,0.039,9.4638,7.2227,216746.3548,213215.8487,135573.6101,1525894.3378,1501039.5748,0.0
600755.SH,20241022,7.04,0.9066,1.4257,0.74,7.9687,12.9762,0.7459,0.0326,0.039,9.4638,7.2227,216746.3548,213215.8487,135573.6101,1525894.3378,1501039.5748,0.0
600755.SH,20241021,7.01,1.353,2.1279,1.1,7.9347,12.921,0.7428,0.0324,0.0388,9.5043,7.2537,216746.3548,213215.8487,135573.6101,1519391.9471,1494643.0994,0.0
