ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600035.SH,20251231,3.88,0.4505,0.9785,1.04,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0
600035.SH,20251230,3.88,0.4195,0.9112,1.02,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0
600035.SH,20251229,3.89,0.39,0.8471,0.91,8.1593,9.302,0.7034,1.4276,1.1599,4.8843,4.3702,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0
600035.SH,20251226,3.91,0.6601,1.4339,1.72,8.2012,9.3498,0.707,1.4349,1.1659,4.8593,4.3478,161011.5901,161011.5901,74122.5182,629555.3173,629555.3173,0
600035.SH,20251225,3.93,0.4106,0.8919,1.03,8.2432,9.3977,0.7107,1.4423,1.1718,4.8346,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20251224,3.91,0.2828,0.6142,0.65,8.2012,9.3498,0.707,1.4349,1.1659,4.8593,4.3478,161011.5901,161011.5901,74122.5182,629555.3173,629555.3173,0
600035.SH,20251223,3.91,0.3115,0.6767,0.62,8.2012,9.3498,0.707,1.4349,1.1659,4.8593,4.3478,161011.5901,161011.5901,74122.5182,629555.3173,629555.3173,0
600035.SH,20251222,3.92,0.4678,1.0162,,8.2222,9.3737,0.7089,1.4386,1.1688,4.8469,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20251219,3.93,0.4499,0.9773,0.69,8.2432,9.3977,0.7107,1.4423,1.1718,4.8346,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20251218,3.9,0.481,1.0449,0.63,8.1803,9.3259,0.7052,1.4313,1.1629,4.8718,4.359,161011.5901,161011.5901,74122.5182,627945.2014,627945.2014,0
600035.SH,20251217,3.87,0.4751,1.0321,0.61,8.1173,9.2542,0.6998,1.4203,1.1539,4.9096,4.3928,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0
600035.SH,20251216,3.86,0.6194,1.3455,0.83,8.0964,9.2303,0.698,1.4166,1.151,4.9223,4.4041,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378,0
600035.SH,20251215,3.88,0.7386,1.6045,1.05,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0
600035.SH,20251212,3.88,0.9343,2.0294,1.55,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0
600035.SH,20251211,3.94,1.0552,2.2922,2.12,8.2642,9.4216,0.7125,1.4459,1.1748,4.8223,4.3147,161011.5901,161011.5901,74122.5182,634385.665,634385.665,0
600035.SH,20251210,4.01,0.5265,1.1437,0.94,8.411,9.589,0.7251,1.4716,1.1957,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763,0
600035.SH,20251209,4.0,0.4858,1.0552,0.78,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20251208,4.02,0.5321,1.1558,,8.432,9.6129,0.7269,1.4753,1.1987,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922,0
600035.SH,20251205,4.04,0.4198,0.9118,,8.4739,9.6607,0.7306,1.4826,1.2046,4.703,4.2079,161011.5901,161011.5901,74122.5182,650486.824,650486.824,0
600035.SH,20251204,4.03,0.5249,1.1403,,8.4529,9.6368,0.7287,1.479,1.2016,4.7146,4.2184,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081,0
600035.SH,20251203,4.07,0.8239,1.7896,,8.5368,9.7324,0.736,1.4937,1.2136,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717,0
600035.SH,20251202,4.04,0.8044,1.7473,1.5,8.4739,9.6607,0.7306,1.4826,1.2046,4.703,4.2079,161011.5901,161011.5901,74122.5182,650486.824,650486.824,0
600035.SH,20251201,4.01,0.631,1.3707,1.16,8.411,9.589,0.7251,1.4716,1.1957,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763,0
600035.SH,20251128,4.0,0.3915,0.8504,0.53,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20251127,4.0,0.4264,0.9261,0.52,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20251126,3.99,0.5876,1.2765,0.68,8.369,9.5411,0.7215,1.4643,1.1897,4.7619,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445,0
600035.SH,20251125,4.02,0.6438,1.3985,0.72,8.432,9.6129,0.7269,1.4753,1.1987,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922,0
600035.SH,20251124,3.99,0.6792,1.4755,0.71,8.369,9.5411,0.7215,1.4643,1.1897,4.7619,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445,0
600035.SH,20251121,4.0,1.3673,2.9701,1.49,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20251120,4.07,0.8211,1.7837,0.87,8.5368,9.7324,0.736,1.4937,1.2136,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717,0
600035.SH,20251119,4.06,0.7891,1.714,0.86,8.5159,9.7085,0.7342,1.49,1.2106,4.6798,4.1872,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558,0
600035.SH,20251118,4.11,0.8424,1.8299,0.93,8.6207,9.8281,0.7432,1.5083,1.2255,4.6229,4.1363,161011.5901,161011.5901,74122.5182,661757.6353,661757.6353,0
600035.SH,20251117,4.16,0.996,2.1636,1.16,8.7256,9.9476,0.7523,1.5267,1.2404,4.5673,4.0865,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148,0
600035.SH,20251114,4.2,1.1474,2.4924,1.38,8.8095,10.0433,0.7595,1.5414,1.2523,4.5238,4.0476,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784,0
600035.SH,20251113,4.19,0.9668,2.1002,0.97,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625,0
600035.SH,20251112,4.2,0.6577,1.4287,0.59,8.8095,10.0433,0.7595,1.5414,1.2523,4.5238,4.0476,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784,0
600035.SH,20251111,4.19,0.7566,1.6434,0.63,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625,0
600035.SH,20251110,4.19,0.7748,1.6831,0.63,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625,0
