ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600035.SH,20260203,3.92,0.7841,1.7033,0.89,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260202,3.92,0.9823,2.1338,1.15,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260130,3.98,1.0418,2.2631,1.36,8.3481,9.5172,0.7197,1.4606,1.1867,4.2714,4.2714,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0
600035.SH,20260129,3.97,0.7561,1.6424,,8.3271,9.4933,0.7179,1.457,1.1837,4.2821,4.2821,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127,0
600035.SH,20260128,4.0,0.831,1.8052,1.17,8.39,9.565,0.7233,1.468,1.1927,4.25,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20260127,3.96,0.776,1.6856,,8.3061,9.4694,0.7161,1.4533,1.1808,4.2929,4.2929,161011.5901,161011.5901,74122.5182,637605.8968,637605.8968,0
600035.SH,20260126,4.0,0.8715,1.8931,,8.39,9.565,0.7233,1.468,1.1927,4.25,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
600035.SH,20260123,3.99,0.6079,1.3204,1.0,8.369,9.5411,0.7215,1.4643,1.1897,4.2607,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445,0
600035.SH,20260122,4.01,0.5356,1.1635,0.89,8.411,9.589,0.7251,1.4716,1.1957,4.2394,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763,0
600035.SH,20260121,3.98,0.7528,1.6352,,8.3481,9.5172,0.7197,1.4606,1.1867,4.2714,4.2714,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0
600035.SH,20260120,3.98,0.8615,1.8713,,8.3481,9.5172,0.7197,1.4606,1.1867,4.2714,4.2714,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0
600035.SH,20260119,3.93,0.4118,0.8946,0.62,8.2432,9.3977,0.7107,1.4423,1.1718,4.3257,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20260116,3.92,0.4807,1.0441,0.72,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260115,3.92,0.5071,1.1016,,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260114,3.93,1.049,2.2787,1.93,8.2432,9.3977,0.7107,1.4423,1.1718,4.3257,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20260113,3.94,0.7016,1.524,,8.2642,9.4216,0.7125,1.4459,1.1748,4.3147,4.3147,161011.5901,161011.5901,74122.5182,634385.665,634385.665,0
600035.SH,20260112,3.94,0.5842,1.269,1.1,8.2642,9.4216,0.7125,1.4459,1.1748,4.3147,4.3147,161011.5901,161011.5901,74122.5182,634385.665,634385.665,0
600035.SH,20260109,3.93,0.4767,1.0355,0.91,8.2432,9.3977,0.7107,1.4423,1.1718,4.3257,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20260108,3.92,0.4258,0.925,,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260107,3.92,0.5263,1.1433,1.06,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
600035.SH,20260106,3.93,0.5999,1.3031,1.18,8.2432,9.3977,0.7107,1.4423,1.1718,4.3257,4.3257,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0
600035.SH,20260105,3.91,0.6224,1.3519,1.34,8.2012,9.3498,0.707,1.4349,1.1659,4.3478,4.3478,161011.5901,161011.5901,74122.5182,629555.3173,629555.3173,0
