ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600035.SH,20231229,3.82,0.7987,1.7351,0.92,8.5113,6.8893,0.7632,2.1084,2.0659,3.6649,3.6649,161011.5901,161011.5901,74122.5182,615064.2742,615064.2742,0.0
600035.SH,20231228,3.83,1.135,2.4655,1.4,8.5336,6.9073,0.7652,2.114,2.0713,3.6554,3.6554,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,
600035.SH,20231227,3.86,0.6264,1.3606,0.76,8.6004,6.9614,0.7712,2.1305,2.0876,3.6269,3.6269,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378,0.0
600035.SH,20231226,3.83,0.8023,1.7427,0.98,8.5336,6.9073,0.7652,2.114,2.0713,3.6554,3.6554,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,
600035.SH,20231225,3.88,0.9352,2.0314,1.21,8.645,6.9975,0.7752,2.1416,2.0984,3.6082,3.6082,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,
600035.SH,20231222,3.95,0.8477,1.8414,1.13,8.8009,7.1237,0.7892,2.1802,2.1362,3.5443,3.5443,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809,
600035.SH,20231221,3.97,0.8488,1.8438,1.17,8.8455,7.1598,0.7932,2.1912,2.1471,3.5264,3.5264,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127,
600035.SH,20231220,3.95,0.6956,1.511,0.94,8.8009,7.1237,0.7892,2.1802,2.1362,3.5443,3.5443,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809,
600035.SH,20231219,3.97,0.7609,1.6528,1.04,8.8455,7.1598,0.7932,2.1912,2.1471,3.5264,3.5264,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127,0.0
600035.SH,20231218,4.01,0.7273,1.58,0.85,8.9346,7.2319,0.8012,2.2133,2.1687,3.4913,3.4913,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763,0.0
600035.SH,20231215,4.01,0.7287,1.583,0.73,8.9346,7.2319,0.8012,2.2133,2.1687,3.4913,3.4913,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763,0.0
600035.SH,20231214,4.05,0.7109,1.5442,0.65,9.0237,7.304,0.8092,2.2354,2.1903,3.4568,3.4568,161011.5901,161011.5901,74122.5182,652096.9399,652096.9399,0.0
600035.SH,20231213,4.03,0.7667,1.6654,0.68,8.9792,7.268,0.8052,2.2244,2.1795,3.4739,3.4739,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081,0.0
600035.SH,20231212,4.03,0.7336,1.5936,0.63,8.9792,7.268,0.8052,2.2244,2.1795,3.4739,3.4739,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081,0.0
600035.SH,20231211,3.98,1.3541,2.9414,1.25,8.8678,7.1778,0.7952,2.1968,2.1525,3.5176,3.5176,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0.0
600035.SH,20231208,4.0,1.4597,3.1708,1.53,8.9123,7.2139,0.7992,2.2078,2.1633,3.5,3.5,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0.0
600035.SH,20231207,4.02,1.1356,2.4667,1.36,8.9569,7.2499,0.8032,2.2188,2.1741,3.4826,3.4826,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922,0.0
600035.SH,20231206,4.03,0.9822,2.1335,1.35,8.9792,7.268,0.8052,2.2244,2.1795,3.4739,3.4739,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081,0.0
600035.SH,20231205,4.02,0.8888,1.9306,1.37,8.9569,7.2499,0.8032,2.2188,2.1741,3.4826,3.4826,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922,0.0
600035.SH,20231204,4.06,0.9536,2.0713,1.53,9.046,7.3221,0.8112,2.2409,2.1957,3.4483,3.4483,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558,0.0
600035.SH,20231201,4.0,0.8097,1.7588,1.29,8.9123,7.2139,0.7992,2.2078,2.1633,3.5,3.5,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0.0
600035.SH,20231130,3.96,0.534,1.16,0.83,8.8232,7.1417,0.7912,2.1857,2.1417,3.5354,3.5354,161011.5901,161011.5901,74122.5182,637605.8968,637605.8968,0.0
600035.SH,20231129,3.93,0.4468,0.9706,0.64,8.7564,7.0876,0.7852,2.1692,2.1254,3.5623,3.5623,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0.0
600035.SH,20231128,3.96,0.5013,1.0888,0.65,8.8232,7.1417,0.7912,2.1857,2.1417,3.5354,3.5354,161011.5901,161011.5901,74122.5182,637605.8968,637605.8968,0.0
600035.SH,20231127,3.95,0.8327,1.8088,1.17,8.8009,7.1237,0.7892,2.1802,2.1362,3.5443,3.5443,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809,0.0
600035.SH,20231124,3.98,0.8129,1.7658,1.3,8.8678,7.1778,0.7952,2.1968,2.1525,3.5176,3.5176,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0.0
600035.SH,20231123,3.95,0.6375,1.3849,1.09,8.8009,7.1237,0.7892,2.1802,2.1362,3.5443,3.5443,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809,0.0
600035.SH,20231122,3.93,0.7309,1.5877,1.32,8.7564,7.0876,0.7852,2.1692,2.1254,3.5623,3.5623,161011.5901,161011.5901,74122.5182,632775.5491,632775.5491,0.0
600035.SH,20231121,3.89,0.8347,1.8132,1.74,8.6672,7.0155,0.7772,2.1471,2.1038,3.599,3.599,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0.0
600035.SH,20231120,3.88,0.5389,1.1707,1.13,8.645,6.9975,0.7752,2.1416,2.0984,3.6082,3.6082,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0.0
600035.SH,20231117,3.86,0.3933,0.8543,0.73,8.6004,6.9614,0.7712,2.1305,2.0876,3.6269,3.6269,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378,0.0
600035.SH,20231116,3.87,0.4396,0.9549,0.81,8.6227,6.9794,0.7732,2.136,2.093,3.6176,3.6176,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0.0
600035.SH,20231115,3.87,0.5587,1.2136,1.06,8.6227,6.9794,0.7732,2.136,2.093,3.6176,3.6176,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0.0
600035.SH,20231114,3.89,0.4696,1.0201,0.84,8.6672,7.0155,0.7772,2.1471,2.1038,3.599,3.599,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0.0
600035.SH,20231113,3.89,0.5323,1.1563,0.86,8.6672,7.0155,0.7772,2.1471,2.1038,3.599,3.599,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0.0
600035.SH,20231110,3.88,0.6852,1.4885,1.02,8.645,6.9975,0.7752,2.1416,2.0984,3.6082,3.6082,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0.0
600035.SH,20231109,3.86,0.4687,1.0182,0.64,8.6004,6.9614,0.7712,2.1305,2.0876,3.6269,3.6269,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378,0.0
600035.SH,20231108,3.85,0.479,1.0405,0.65,8.5781,6.9434,0.7692,2.125,2.0822,3.6364,3.6364,161011.5901,161011.5901,74122.5182,619894.6219,619894.6219,0.0
600035.SH,20231107,3.87,0.642,1.3947,0.86,8.6227,6.9794,0.7732,2.136,2.093,3.6176,3.6176,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0.0
600035.SH,20231106,3.87,0.8077,1.7546,1.03,8.6227,6.9794,0.7732,2.136,2.093,3.6176,3.6176,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0.0
600035.SH,20231103,3.85,0.9469,2.0568,1.13,8.5781,6.9434,0.7692,2.125,2.0822,3.6364,3.6364,161011.5901,161011.5901,74122.5182,619894.6219,619894.6219,0.0
600035.SH,20231102,3.9,0.7696,1.6718,0.85,8.6895,7.0335,0.7792,2.1526,2.1092,3.5897,3.5897,161011.5901,161011.5901,74122.5182,627945.2014,627945.2014,0.0
600035.SH,20231101,3.88,0.5388,1.1705,0.54,8.645,6.9975,0.7752,2.1416,2.0984,3.6082,3.6082,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0.0
600035.SH,20231031,3.89,0.6638,1.4419,0.62,8.6672,7.0155,0.7772,2.1471,2.1038,3.599,3.599,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0.0
600035.SH,20231030,3.88,1.0069,2.1872,1.0,8.645,6.9975,0.7752,2.1416,2.0984,3.6082,3.6082,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696,0.0
600035.SH,20231027,3.92,1.2167,2.6429,1.38,8.7341,7.0696,0.7832,2.1636,2.12,3.5714,3.5714,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0.0
600035.SH,20231026,3.86,1.1002,2.3899,1.38,8.6004,6.9614,0.7712,2.1305,2.0876,3.6269,3.6269,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378,0.0
600035.SH,20231025,3.81,1.0415,2.2623,1.43,8.489,7.0726,0.7817,2.1029,2.0662,3.6745,3.6745,161011.5901,161011.5901,74122.5182,613454.1583,613454.1583,0.0
