ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002284.SZ,20221230,7.09,7.17,7.06,7.08,7.07,0.01,0.1414,35541.01,25239.103
002284.SZ,20221229,7.1,7.19,7.03,7.07,7.1,-0.03,-0.4225,42411.69,30111.315
002284.SZ,20221228,7.29,7.29,7.09,7.1,7.31,-0.21,-2.8728,55553.73,39702.53
002284.SZ,20221227,7.37,7.37,7.2,7.31,7.32,-0.01,-0.1366,46851.44,34059.831
002284.SZ,20221226,7.09,7.32,7.07,7.32,7.09,0.23,3.244,56168.0,40661.743
002284.SZ,20221223,7.09,7.16,7.01,7.09,7.17,-0.08,-1.1158,64559.05,45630.517
002284.SZ,20221222,7.27,7.35,7.13,7.17,7.27,-0.1,-1.3755,48664.35,35152.514
002284.SZ,20221221,7.4,7.42,7.18,7.27,7.39,-0.12,-1.6238,52166.59,37907.101
002284.SZ,20221220,7.33,7.44,7.25,7.39,7.33,0.06,0.8186,46440.22,34136.587
002284.SZ,20221219,7.43,7.55,7.27,7.33,7.46,-0.13,-1.7426,68232.43,50472.378
002284.SZ,20221216,7.67,7.67,7.46,7.46,7.69,-0.23,-2.9909,62668.81,47176.208
002284.SZ,20221215,7.48,7.7,7.42,7.69,7.48,0.21,2.8075,78622.99,59679.462
002284.SZ,20221214,7.51,7.56,7.45,7.48,7.49,-0.01,-0.1335,47161.94,35362.557
002284.SZ,20221213,7.56,7.65,7.47,7.49,7.55,-0.06,-0.7947,59518.88,44870.709
002284.SZ,20221212,7.61,7.62,7.49,7.55,7.61,-0.06,-0.7884,56133.26,42279.728
002284.SZ,20221209,7.67,7.71,7.55,7.61,7.64,-0.03,-0.3927,61975.44,47190.707
002284.SZ,20221208,7.74,7.78,7.63,7.64,7.76,-0.12,-1.5464,75534.1,58138.454
002284.SZ,20221207,7.78,7.85,7.73,7.76,7.78,-0.02,-0.2571,52776.95,41115.329
002284.SZ,20221206,7.84,7.87,7.74,7.78,7.85,-0.07,-0.8917,70694.11,55103.578
002284.SZ,20221205,7.89,7.91,7.78,7.85,7.83,0.02,0.2554,84381.03,66063.267
002284.SZ,20221202,7.86,7.93,7.8,7.83,7.91,-0.08,-1.0114,80334.64,63073.261
002284.SZ,20221201,8.01,8.14,7.9,7.91,7.96,-0.05,-0.6281,116966.76,93435.293
002284.SZ,20221130,7.73,7.99,7.67,7.96,7.71,0.25,3.2425,146179.9,115373.081
002284.SZ,20221129,7.53,7.74,7.53,7.71,7.52,0.19,2.5266,77143.9,59123.397
002284.SZ,20221128,7.53,7.57,7.4,7.52,7.58,-0.06,-0.7916,69966.75,52388.623
002284.SZ,20221125,7.66,7.73,7.54,7.58,7.86,-0.28,-3.5623,109981.33,84113.89
002284.SZ,20221124,7.95,7.99,7.84,7.86,7.9,-0.04,-0.5063,59935.9,47418.025
002284.SZ,20221123,8.05,8.07,7.8,7.9,8.0,-0.1,-1.25,89795.0,70945.458
002284.SZ,20221122,8.12,8.2,7.95,8.0,8.2,-0.2,-2.439,101509.85,82073.585
002284.SZ,20221121,8.08,8.21,7.88,8.2,8.14,0.06,0.7371,146315.2,117607.202
002284.SZ,20221118,8.18,8.24,8.11,8.14,8.18,-0.04,-0.489,127349.52,104088.131
002284.SZ,20221117,8.18,8.26,8.06,8.18,8.18,0.0,0.0,151606.91,123628.181
002284.SZ,20221116,8.36,8.36,8.13,8.18,8.36,-0.18,-2.1531,180429.07,148018.757
002284.SZ,20221115,8.11,8.39,8.01,8.36,8.19,0.17,2.0757,282473.49,232207.803
002284.SZ,20221114,8.67,8.75,8.08,8.19,8.87,-0.68,-7.6663,564262.99,472271.901
002284.SZ,20221111,8.33,9.09,8.3,8.87,8.26,0.61,7.385,734432.45,650813.052
002284.SZ,20221110,8.65,8.81,8.16,8.26,8.01,0.25,3.1211,499285.24,420337.984
002284.SZ,20221109,8.11,8.16,7.99,8.01,8.11,-0.1,-1.233,87182.25,70213.992
002284.SZ,20221108,8.22,8.25,8.04,8.11,8.22,-0.11,-1.3382,78951.52,63947.604
002284.SZ,20221107,8.22,8.29,8.12,8.22,8.23,-0.01,-0.1215,103511.46,85025.511
002284.SZ,20221104,8.01,8.29,8.01,8.23,8.01,0.22,2.7466,150036.1,123021.608
002284.SZ,20221103,8.0,8.09,7.92,8.01,8.12,-0.11,-1.3547,142757.17,114398.73
002284.SZ,20221102,7.82,8.2,7.66,8.12,7.72,0.4,5.1813,240396.08,192014.114
002284.SZ,20221101,7.44,7.73,7.43,7.72,7.44,0.28,3.7634,85179.43,64757.646
002284.SZ,20221031,7.14,7.55,7.14,7.44,7.26,0.18,2.4793,102972.1,76579.682
002284.SZ,20221028,7.72,7.78,7.23,7.26,7.77,-0.51,-6.5637,128461.0,95588.544
002284.SZ,20221027,7.86,7.99,7.76,7.77,7.81,-0.04,-0.5122,145853.39,115131.164
002284.SZ,20221026,7.77,7.88,7.68,7.81,7.81,0.0,0.0,117958.43,91881.456
002284.SZ,20221025,7.52,7.81,7.39,7.81,7.57,0.24,3.1704,123660.5,94624.926
002284.SZ,20221024,7.57,7.78,7.51,7.57,7.54,0.03,0.3979,99792.96,76564.154
002284.SZ,20221021,7.67,7.68,7.54,7.54,7.63,-0.09,-1.1796,56242.96,42785.849
002284.SZ,20221020,7.67,7.77,7.49,7.63,7.74,-0.11,-1.4212,81884.96,62404.597
002284.SZ,20221019,7.73,7.88,7.66,7.74,7.74,0.0,0.0,65081.33,50519.744
002284.SZ,20221018,7.85,7.87,7.67,7.74,7.73,0.01,0.1294,77291.59,59990.315
002284.SZ,20221017,7.57,7.75,7.51,7.73,7.62,0.11,1.4436,73748.02,56492.167
002284.SZ,20221014,7.48,7.68,7.44,7.62,7.45,0.17,2.2819,95132.02,72102.377
002284.SZ,20221013,7.38,7.51,7.28,7.45,7.37,0.08,1.0855,101729.0,75592.083
002284.SZ,20221012,7.17,7.38,6.98,7.37,7.09,0.28,3.9492,120871.04,86770.663
002284.SZ,20221011,7.15,7.17,6.87,7.09,6.92,0.17,2.4566,99120.2,69983.202
002284.SZ,20221010,7.19,7.27,6.88,6.92,7.16,-0.24,-3.352,109003.96,76607.826
002284.SZ,20220930,7.4,7.4,7.15,7.16,7.3,-0.14,-1.9178,78027.08,56335.734
002284.SZ,20220929,7.4,7.49,7.24,7.3,7.35,-0.05,-0.6803,112470.82,82691.314
002284.SZ,20220928,7.73,7.73,7.34,7.35,7.73,-0.38,-4.9159,126894.02,94433.827
002284.SZ,20220927,7.61,7.84,7.57,7.73,7.66,0.07,0.9138,102047.61,78391.266
002284.SZ,20220926,7.7,7.84,7.53,7.66,7.68,-0.02,-0.2604,121480.43,93240.907
002284.SZ,20220923,8.07,8.11,7.67,7.68,8.04,-0.36,-4.4776,163307.93,127496.613
002284.SZ,20220922,8.2,8.42,8.01,8.04,8.23,-0.19,-2.3086,140659.97,114936.513
002284.SZ,20220921,8.25,8.28,8.07,8.23,8.24,-0.01,-0.1214,88105.49,72181.248
002284.SZ,20220920,8.15,8.49,8.14,8.24,8.04,0.2,2.4876,142923.56,118654.662
002284.SZ,20220919,8.09,8.21,8.0,8.04,8.1,-0.06,-0.7407,66330.29,53648.864
002284.SZ,20220916,8.28,8.35,8.09,8.1,8.28,-0.18,-2.1739,58180.0,47706.046
002284.SZ,20220915,8.83,8.84,8.1,8.28,8.72,-0.44,-5.0459,120355.2,101042.924
002284.SZ,20220914,8.81,8.93,8.64,8.72,8.99,-0.27,-3.0033,79156.0,69406.357
002284.SZ,20220913,8.86,9.0,8.84,8.99,8.87,0.12,1.3529,61033.0,54479.126
002284.SZ,20220909,8.91,8.98,8.74,8.87,8.93,-0.06,-0.6719,67103.96,59409.905
