ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002284.SZ,20260204,16.54,17.25,16.4,16.78,16.52,0.26,1.5738,211068.73,356305.596
002284.SZ,20260203,16.43,16.65,16.22,16.52,16.28,0.24,1.4742,177747.87,293025.056
002284.SZ,20260202,16.68,16.94,16.22,16.28,16.95,-0.67,-3.9528,233547.5,386843.153
002284.SZ,20260130,17.23,17.5,16.51,16.95,17.35,-0.4,-2.3055,321828.9,543129.854
002284.SZ,20260129,17.1,18.66,17.07,17.35,17.16,0.19,1.1072,440265.72,785768.744
002284.SZ,20260128,17.39,17.55,16.97,17.16,17.38,-0.22,-1.2658,206396.98,354185.522
002284.SZ,20260127,16.89,17.59,16.75,17.38,16.97,0.41,2.416,282681.77,485334.398
002284.SZ,20260126,17.5,17.73,16.72,16.97,17.44,-0.47,-2.695,279729.74,476952.423
002284.SZ,20260123,16.92,17.48,16.72,17.44,16.85,0.59,3.5015,303886.44,523616.166
002284.SZ,20260122,17.19,17.24,16.77,16.85,17.2,-0.35,-2.0349,198131.43,334663.552
002284.SZ,20260121,16.34,17.45,16.25,17.2,16.5,0.7,4.2424,288118.96,492879.663
002284.SZ,20260120,17.04,17.17,16.39,16.5,17.19,-0.69,-4.014,240102.47,400344.621
002284.SZ,20260119,16.69,17.29,16.65,17.19,16.78,0.41,2.4434,267129.69,455666.1
002284.SZ,20260116,17.08,17.24,16.69,16.78,17.23,-0.45,-2.6117,343578.56,580424.72
002284.SZ,20260115,16.96,17.93,16.96,17.23,16.62,0.61,3.6703,503603.59,877178.431
002284.SZ,20260114,16.3,17.16,16.3,16.62,16.37,0.25,1.5272,658222.34,1098507.836
002284.SZ,20260113,17.08,17.08,15.9,16.37,15.53,0.84,5.4089,833836.03,1370869.34
002284.SZ,20260112,15.63,15.79,15.35,15.53,15.52,0.01,0.0644,246007.13,382362.813
002284.SZ,20260109,15.6,15.8,15.37,15.52,15.63,-0.11,-0.7038,218461.5,340208.858
002284.SZ,20260108,15.87,15.9,15.47,15.63,15.98,-0.35,-2.1902,240864.19,377291.028
002284.SZ,20260107,15.98,16.18,15.77,15.98,16.06,-0.08,-0.4981,321316.03,512329.663
002284.SZ,20260106,14.91,16.22,14.86,16.06,15.04,1.02,6.7819,419866.5,659450.532
002284.SZ,20260105,14.99,15.27,14.8,15.04,14.93,0.11,0.7368,212509.99,319431.58
