ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002284.SZ,20241231,8.05,8.06,7.72,7.74,8.02,-0.28,-3.4913,121111.54,95159.425
002284.SZ,20241230,8.06,8.12,7.91,8.02,8.11,-0.09,-1.1097,85294.0,68540.698
002284.SZ,20241227,8.1,8.17,8.05,8.11,8.09,0.02,0.2472,91357.96,74027.982
002284.SZ,20241226,7.96,8.14,7.92,8.09,7.96,0.13,1.6332,83769.29,67627.324
002284.SZ,20241225,8.14,8.17,7.91,7.96,8.13,-0.17,-2.091,94050.0,75180.149
002284.SZ,20241224,8.02,8.21,8.01,8.13,8.01,0.12,1.4981,101063.73,81934.071
002284.SZ,20241223,8.43,8.43,7.99,8.01,8.32,-0.31,-3.726,131862.0,107337.035
002284.SZ,20241220,8.38,8.41,8.3,8.32,8.38,-0.06,-0.716,92222.0,77019.947
002284.SZ,20241219,8.16,8.38,8.1,8.38,8.24,0.14,1.699,102056.3,84153.581
002284.SZ,20241218,8.2,8.29,8.13,8.24,8.2,0.04,0.4878,72893.63,60069.149
002284.SZ,20241217,8.42,8.46,8.15,8.2,8.43,-0.23,-2.7284,134659.0,111446.858
002284.SZ,20241216,8.5,8.56,8.38,8.43,8.48,-0.05,-0.5896,117865.28,99605.382
002284.SZ,20241213,8.66,8.72,8.46,8.48,8.68,-0.2,-2.3041,118988.0,102198.087
002284.SZ,20241212,8.58,8.71,8.5,8.68,8.58,0.1,1.1655,151495.9,130609.036
002284.SZ,20241211,8.5,8.59,8.48,8.58,8.53,0.05,0.5862,154498.44,131889.675
002284.SZ,20241210,8.81,8.83,8.53,8.53,8.64,-0.11,-1.2731,196537.26,170302.032
002284.SZ,20241209,8.58,8.68,8.52,8.64,8.57,0.07,0.8168,169786.22,146436.114
002284.SZ,20241206,8.61,8.65,8.49,8.57,8.57,0.0,0.0,175846.11,150887.124
002284.SZ,20241205,8.35,8.61,8.35,8.57,8.38,0.19,2.2673,175445.34,149530.443
002284.SZ,20241204,8.39,8.56,8.33,8.38,8.45,-0.07,-0.8284,189025.44,159525.847
002284.SZ,20241203,8.22,8.5,8.2,8.45,8.35,0.1,1.1976,246639.84,207489.477
002284.SZ,20241202,8.09,8.38,8.07,8.35,8.03,0.32,3.9851,192401.49,158630.191
002284.SZ,20241129,7.9,8.08,7.79,8.03,7.87,0.16,2.033,115842.25,92325.177
002284.SZ,20241128,7.94,8.0,7.83,7.87,8.0,-0.13,-1.625,99359.85,78667.029
002284.SZ,20241127,7.85,8.01,7.63,8.0,7.87,0.13,1.6518,139914.0,108799.597
002284.SZ,20241126,8.0,8.05,7.84,7.87,8.04,-0.17,-2.1144,95636.37,75859.822
002284.SZ,20241125,7.96,8.12,7.83,8.04,7.89,0.15,1.9011,121141.66,96709.689
002284.SZ,20241122,8.28,8.28,7.88,7.89,8.28,-0.39,-4.7101,145092.0,117666.009
002284.SZ,20241121,8.28,8.35,8.17,8.28,8.32,-0.04,-0.4808,134668.0,111357.227
002284.SZ,20241120,8.18,8.39,8.16,8.32,8.24,0.08,0.9709,144626.0,119921.366
002284.SZ,20241119,7.93,8.24,7.9,8.24,7.88,0.36,4.5685,174389.49,141446.713
002284.SZ,20241118,8.1,8.14,7.82,7.88,8.04,-0.16,-1.99,143358.97,113747.923
002284.SZ,20241115,8.18,8.3,8.02,8.04,8.18,-0.14,-1.7115,140243.72,114607.711
002284.SZ,20241114,8.45,8.5,8.17,8.18,8.49,-0.31,-3.6514,148677.39,123389.474
002284.SZ,20241113,8.56,8.57,8.26,8.49,8.51,-0.02,-0.235,175508.0,147564.69
002284.SZ,20241112,8.63,8.7,8.39,8.51,8.63,-0.12,-1.3905,266817.84,229140.852
002284.SZ,20241111,8.53,8.65,8.41,8.63,8.53,0.1,1.1723,240824.8,206157.435
002284.SZ,20241108,8.4,8.64,8.38,8.53,8.36,0.17,2.0335,322530.87,274501.025
002284.SZ,20241107,8.21,8.36,8.18,8.36,8.24,0.12,1.4563,197443.88,163938.602
002284.SZ,20241106,8.26,8.39,8.17,8.24,8.26,-0.02,-0.2421,199296.07,164937.675
002284.SZ,20241105,8.11,8.29,8.04,8.26,8.11,0.15,1.8496,213493.64,174769.108
002284.SZ,20241104,7.78,8.13,7.78,8.11,7.79,0.32,4.1078,201686.82,162259.741
002284.SZ,20241101,8.09,8.16,7.78,7.79,8.13,-0.34,-4.182,214349.97,169287.484
002284.SZ,20241031,8.08,8.17,8.02,8.13,8.13,0.0,0.0,178357.62,144662.653
002284.SZ,20241030,8.12,8.26,8.04,8.13,8.13,0.0,0.0,194561.43,158319.286
002284.SZ,20241029,8.35,8.42,8.1,8.13,8.34,-0.21,-2.518,235945.06,194465.886
002284.SZ,20241028,8.2,8.35,8.11,8.34,8.13,0.21,2.583,228522.77,188563.483
002284.SZ,20241025,8.01,8.15,8.0,8.13,8.03,0.1,1.2453,167958.75,135794.789
002284.SZ,20241024,8.19,8.25,7.99,8.03,8.07,-0.04,-0.4957,209871.0,169459.6
002284.SZ,20241023,8.06,8.2,7.97,8.07,8.07,0.0,0.0,248885.46,201152.795
002284.SZ,20241022,7.95,8.11,7.9,8.07,7.95,0.12,1.5094,202448.96,162279.395
002284.SZ,20241021,7.9,8.09,7.87,7.95,7.92,0.03,0.3788,241991.97,192901.4
002284.SZ,20241018,7.66,8.03,7.6,7.92,7.65,0.27,3.5294,276571.17,217092.011
002284.SZ,20241017,7.85,8.1,7.63,7.65,7.55,0.1,1.3245,300932.56,236745.261
002284.SZ,20241016,7.55,7.63,7.46,7.55,7.66,-0.11,-1.436,168288.94,126787.72
002284.SZ,20241015,7.8,7.93,7.65,7.66,7.9,-0.24,-3.038,185433.04,144350.169
002284.SZ,20241014,7.7,7.9,7.55,7.9,7.85,0.05,0.6369,227776.45,176605.014
002284.SZ,20241011,8.11,8.27,7.74,7.85,8.2,-0.35,-4.2683,292280.0,232992.938
002284.SZ,20241010,8.37,8.58,8.06,8.2,8.33,-0.13,-1.5606,298884.99,248014.598
002284.SZ,20241009,8.79,8.93,8.23,8.33,8.97,-0.64,-7.1349,410900.07,354303.07
002284.SZ,20241008,9.14,9.14,8.43,8.97,8.31,0.66,7.9422,527546.27,467678.556
002284.SZ,20240930,7.9,8.36,7.72,8.31,7.66,0.65,8.4856,503881.0,407505.422
002284.SZ,20240927,7.5,7.82,7.4,7.66,7.42,0.24,3.2345,393811.09,299293.966
002284.SZ,20240926,7.26,7.44,7.2,7.42,7.31,0.11,1.5048,319185.14,234505.447
002284.SZ,20240925,7.14,7.49,7.11,7.31,7.23,0.08,1.1065,422406.52,307410.364
002284.SZ,20240924,7.23,7.24,6.96,7.23,7.34,-0.11,-1.4986,412928.87,293975.188
002284.SZ,20240923,6.63,7.35,6.63,7.34,6.68,0.66,9.8802,436440.5,311970.308
002284.SZ,20240920,6.66,6.77,6.63,6.68,6.71,-0.03,-0.4471,46420.16,31097.861
002284.SZ,20240919,6.56,6.74,6.51,6.71,6.48,0.23,3.5494,78213.13,52020.817
002284.SZ,20240918,6.6,6.6,6.41,6.48,6.67,-0.19,-2.8486,104527.0,67831.265
002284.SZ,20240913,6.72,6.97,6.66,6.67,6.73,-0.06,-0.8915,121360.0,82362.403
002284.SZ,20240912,6.83,6.89,6.73,6.73,6.82,-0.09,-1.3196,38861.0,26440.877
002284.SZ,20240911,6.82,6.9,6.8,6.82,6.87,-0.05,-0.7278,35468.16,24258.828
002284.SZ,20240910,6.78,6.89,6.71,6.87,6.8,0.07,1.0294,47231.0,32143.069
002284.SZ,20240909,6.83,6.93,6.77,6.8,6.86,-0.06,-0.8746,47770.0,32621.038
002284.SZ,20240906,7.04,7.06,6.85,6.86,6.99,-0.13,-1.8598,76078.0,52915.317
002284.SZ,20240905,6.88,6.99,6.88,6.99,6.89,0.1,1.4514,66340.3,46086.012
002284.SZ,20240904,6.81,6.94,6.78,6.89,6.85,0.04,0.5839,48878.0,33587.233
002284.SZ,20240903,6.75,6.89,6.75,6.85,6.78,0.07,1.0324,40255.0,27527.456
002284.SZ,20240902,6.91,6.97,6.77,6.78,6.95,-0.17,-2.446,75570.0,51984.223
002284.SZ,20240830,6.83,7.02,6.8,6.95,6.82,0.13,1.9062,105615.74,73364.044
002284.SZ,20240829,6.65,6.84,6.64,6.82,6.69,0.13,1.9432,69342.2,47052.641
002284.SZ,20240828,6.6,6.71,6.54,6.69,6.63,0.06,0.905,54352.17,36084.488
002284.SZ,20240827,6.72,6.72,6.61,6.63,6.73,-0.1,-1.4859,47887.0,31934.662
002284.SZ,20240826,6.69,6.79,6.66,6.73,6.68,0.05,0.7485,46484.61,31279.113
002284.SZ,20240823,6.61,6.7,6.6,6.68,6.66,0.02,0.3003,56838.61,37792.665
002284.SZ,20240822,6.79,6.82,6.64,6.66,6.82,-0.16,-2.346,69639.0,46668.341
002284.SZ,20240821,6.8,6.86,6.75,6.82,6.82,0.0,0.0,60029.03,40864.447
002284.SZ,20240820,6.92,6.95,6.77,6.82,6.94,-0.12,-1.7291,92474.0,63115.254
002284.SZ,20240819,7.02,7.11,6.93,6.94,7.07,-0.13,-1.8388,100186.0,70154.803
002284.SZ,20240816,7.2,7.21,7.06,7.07,7.19,-0.12,-1.669,105861.31,75405.406
002284.SZ,20240815,6.95,7.21,6.85,7.19,6.98,0.21,3.0086,163063.31,115762.42
002284.SZ,20240814,6.94,7.1,6.93,6.98,6.97,0.01,0.1435,84110.67,59079.381
002284.SZ,20240813,6.84,6.97,6.82,6.97,6.85,0.12,1.7518,65224.0,44949.986
002284.SZ,20240812,6.91,6.95,6.82,6.85,6.94,-0.09,-1.2968,85208.81,58558.341
002284.SZ,20240809,7.0,7.14,6.93,6.94,6.98,-0.04,-0.5731,103254.0,72636.858
002284.SZ,20240808,7.12,7.12,6.85,6.98,7.19,-0.21,-2.9207,142954.11,99596.962
002284.SZ,20240807,7.01,7.3,6.93,7.19,7.04,0.15,2.1307,168121.74,119945.488
002284.SZ,20240806,7.07,7.14,6.91,7.04,6.99,0.05,0.7153,137204.52,95937.531
002284.SZ,20240805,7.21,7.32,6.99,6.99,7.29,-0.3,-4.1152,193498.06,138096.381
002284.SZ,20240802,7.5,7.51,7.22,7.29,7.59,-0.3,-3.9526,254211.1,187471.728
002284.SZ,20240801,7.33,7.67,7.33,7.59,7.41,0.18,2.4291,335784.55,254151.788
002284.SZ,20240731,7.25,7.44,7.22,7.41,7.21,0.2,2.7739,248263.92,182214.986
002284.SZ,20240730,7.3,7.33,7.08,7.21,7.35,-0.14,-1.9048,199670.0,143266.492
002284.SZ,20240729,7.28,7.39,7.23,7.35,7.2,0.15,2.0833,313574.1,229403.517
002284.SZ,20240726,7.04,7.22,7.02,7.2,7.08,0.12,1.6949,205017.97,146057.646
002284.SZ,20240725,6.65,7.34,6.6,7.08,6.74,0.34,5.0445,239181.24,166613.04
002284.SZ,20240724,7.09,7.1,6.7,6.74,7.18,-0.44,-6.1281,221313.12,151854.565
002284.SZ,20240723,7.09,7.43,7.05,7.18,7.14,0.04,0.5602,300044.08,218456.64
002284.SZ,20240722,6.93,7.22,6.87,7.14,6.88,0.26,3.7791,198646.81,140422.243
002284.SZ,20240719,6.88,7.03,6.85,6.88,6.91,-0.03,-0.4342,103728.0,72090.929
002284.SZ,20240718,6.97,6.99,6.76,6.91,7.01,-0.1,-1.4265,127303.25,87420.717
002284.SZ,20240717,7.38,7.39,7.01,7.01,7.3,-0.29,-3.9726,133112.16,94826.102
002284.SZ,20240716,7.21,7.37,7.21,7.3,7.27,0.03,0.4127,114441.2,83329.257
002284.SZ,20240715,7.35,7.45,7.2,7.27,7.39,-0.12,-1.6238,190221.73,139262.549
002284.SZ,20240712,7.18,7.42,7.17,7.39,7.29,0.1,1.3717,236922.7,173454.791
002284.SZ,20240711,7.21,7.35,7.1,7.29,6.86,0.43,6.2682,312794.15,226620.734
002284.SZ,20240710,6.66,7.09,6.6,6.86,6.59,0.27,4.0971,213306.36,146789.125
002284.SZ,20240709,6.36,6.59,6.25,6.59,6.28,0.31,4.9363,139827.26,89971.407
002284.SZ,20240708,6.46,6.48,6.25,6.28,6.52,-0.24,-3.681,87077.54,55178.748
002284.SZ,20240705,6.5,6.56,6.35,6.52,6.52,0.0,0.0,87337.08,56179.304
002284.SZ,20240704,6.7,6.82,6.5,6.52,6.64,-0.12,-1.8072,104167.12,69328.099
002284.SZ,20240703,6.71,6.8,6.62,6.64,6.7,-0.06,-0.8955,80605.96,53976.606
002284.SZ,20240702,6.82,6.87,6.66,6.7,6.82,-0.12,-1.7595,88879.0,60062.789
002284.SZ,20240701,6.75,6.87,6.65,6.82,6.76,0.06,0.8876,88133.23,59538.3
002284.SZ,20240628,6.68,6.89,6.61,6.76,6.75,0.01,0.1481,114267.0,77677.841
002284.SZ,20240627,7.09,7.11,6.73,6.75,7.12,-0.37,-5.1966,160663.06,110256.249
002284.SZ,20240626,6.88,7.12,6.73,7.12,6.89,0.23,3.3382,107186.09,74651.595
002284.SZ,20240625,6.94,7.06,6.83,6.89,6.87,0.02,0.2911,115527.08,80256.629
002284.SZ,20240624,7.21,7.26,6.81,6.87,7.27,-0.4,-5.5021,142078.24,99156.336
002284.SZ,20240621,7.15,7.32,7.07,7.27,7.19,0.08,1.1127,113066.32,81645.575
002284.SZ,20240620,7.45,7.51,7.18,7.19,7.51,-0.32,-4.261,157220.75,114606.647
002284.SZ,20240619,7.64,7.76,7.49,7.51,7.61,-0.1,-1.3141,202136.89,153262.047
002284.SZ,20240618,7.13,7.69,7.07,7.61,7.08,0.53,7.4859,224822.69,167635.029
002284.SZ,20240617,7.08,7.2,7.05,7.08,7.05,0.03,0.4255,86393.97,61577.95
002284.SZ,20240614,6.99,7.11,6.88,7.05,7.0,0.05,0.7143,78356.0,54795.783
002284.SZ,20240613,6.95,7.05,6.91,7.0,6.96,0.04,0.5747,62800.22,43855.928
002284.SZ,20240612,6.95,7.08,6.88,6.96,6.95,0.01,0.1439,73630.83,51580.436
002284.SZ,20240611,6.88,6.96,6.69,6.95,6.93,0.02,0.2886,89848.55,61430.371
002284.SZ,20240607,6.84,7.06,6.79,6.93,6.74,0.19,2.819,115212.0,79586.646
002284.SZ,20240606,7.18,7.21,6.67,6.74,7.27,-0.53,-7.2902,245948.92,168996.872
002284.SZ,20240605,7.3,7.51,7.23,7.27,7.24,0.03,0.4144,174827.06,129021.709
002284.SZ,20240604,7.23,7.35,7.12,7.24,7.27,-0.03,-0.4127,92442.12,66674.364
002284.SZ,20240603,7.56,7.57,7.2,7.27,7.53,-0.26,-3.4529,114244.18,84016.834
002284.SZ,20240531,7.29,7.55,7.29,7.53,7.29,0.24,3.2922,105485.0,78813.204
002284.SZ,20240530,7.29,7.36,7.23,7.29,7.29,0.0,0.0,62737.97,45926.649
002284.SZ,20240529,7.16,7.34,7.15,7.29,7.17,0.12,1.6736,74743.64,54281.617
002284.SZ,20240528,7.32,7.33,7.16,7.17,7.31,-0.14,-1.9152,62204.06,44932.493
002284.SZ,20240527,7.18,7.31,7.08,7.31,7.18,0.13,1.8106,79197.5,56988.204
002284.SZ,20240524,7.3,7.36,7.17,7.18,7.35,-0.17,-2.3129,75049.04,54446.775
002284.SZ,20240523,7.51,7.53,7.32,7.35,7.58,-0.23,-3.0343,95398.34,70507.053
002284.SZ,20240522,7.55,7.66,7.52,7.58,7.52,0.06,0.7979,78930.97,59829.26
002284.SZ,20240521,7.72,7.74,7.55,7.62,7.72,-0.1,-1.2953,73407.0,55774.217
002284.SZ,20240520,7.74,7.79,7.64,7.72,7.71,0.01,0.1297,93948.81,72418.902
002284.SZ,20240517,7.61,7.72,7.53,7.71,7.61,0.1,1.3141,97886.0,74803.958
002284.SZ,20240516,7.66,7.69,7.59,7.61,7.64,-0.03,-0.3927,83473.0,63720.636
002284.SZ,20240515,7.68,7.85,7.56,7.64,7.69,-0.05,-0.6502,99186.0,76258.528
002284.SZ,20240514,7.66,7.88,7.48,7.69,7.53,0.16,2.1248,146707.92,112878.564
002284.SZ,20240513,7.64,7.66,7.5,7.53,7.7,-0.17,-2.2078,94703.0,71652.472
002284.SZ,20240510,7.88,7.92,7.68,7.7,7.88,-0.18,-2.2843,98058.31,75967.868
002284.SZ,20240509,7.84,7.96,7.84,7.88,7.83,0.05,0.6386,94586.01,74776.389
002284.SZ,20240508,8.05,8.05,7.79,7.83,8.06,-0.23,-2.8536,155470.98,122896.998
002284.SZ,20240507,8.07,8.09,7.95,8.06,8.15,-0.09,-1.1043,185706.0,148867.234
002284.SZ,20240506,8.15,8.3,8.04,8.15,7.99,0.16,2.0025,224775.42,183973.646
002284.SZ,20240430,7.98,8.2,7.96,7.99,7.89,0.1,1.2674,265455.09,214040.879
002284.SZ,20240429,8.05,8.35,7.82,7.89,7.83,0.06,0.7663,265148.23,210758.002
002284.SZ,20240426,7.65,8.02,7.57,7.83,7.34,0.49,6.6757,360685.29,282222.168
002284.SZ,20240425,7.16,7.41,7.12,7.34,7.13,0.21,2.9453,160173.28,116857.931
002284.SZ,20240424,6.84,7.14,6.82,7.13,6.84,0.29,4.2398,110370.1,77709.026
002284.SZ,20240423,6.73,6.9,6.68,6.84,6.67,0.17,2.5487,101289.77,68682.919
002284.SZ,20240422,6.71,6.78,6.44,6.67,6.71,-0.04,-0.5961,98208.76,65383.623
002284.SZ,20240419,6.8,6.85,6.69,6.71,6.82,-0.11,-1.6129,98948.58,66731.67
002284.SZ,20240418,6.8,7.02,6.66,6.82,6.86,-0.04,-0.5831,146205.12,99901.558
002284.SZ,20240417,6.35,6.87,6.34,6.86,6.25,0.61,9.76,160169.75,107137.669
002284.SZ,20240416,6.88,6.9,6.24,6.25,6.93,-0.68,-9.8124,202247.81,130358.947
002284.SZ,20240415,7.23,7.39,6.78,6.93,7.19,-0.26,-3.6161,163752.12,114702.203
