ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600221.SH,20221230,1.86,0.2981,0.4257,0.66,17.0265,,,2.364,3.1556,0.0,,4321563.2535,3287267.6656,2301983.5988,8038107.6515,6114317.858,0.0
600221.SH,20221229,1.83,0.2615,0.3734,0.55,16.7519,,,2.3259,3.1047,0.0,,4321563.2535,3287267.6656,2301983.5988,7908460.7539,6015699.828,0.0
600221.SH,20221228,1.85,0.3108,0.4438,0.65,16.935,,,2.3513,3.1386,0.0,,4321563.2535,3287267.6656,2301983.5988,7994892.019,6081445.1814,0.0
600221.SH,20221227,1.88,0.5443,0.7772,1.22,17.2096,,,2.3894,3.1895,0.0,,4321563.2535,3287267.6656,2301983.5988,8124538.9166,6180063.2113,0.0
600221.SH,20221226,1.89,0.7872,1.1241,1.92,13.3086,,,1.8478,2.4665,0.0,,3324279.4258,3287267.6656,2301983.5988,6282888.1148,6212935.888,0.0
600221.SH,20221223,1.82,0.3469,0.4954,0.73,12.8157,,,1.7794,2.3752,0.0,,3324279.4258,3287267.6656,2301983.5988,6050188.555,5982827.1514,0.0
600221.SH,20221222,1.83,0.3879,0.5539,0.74,12.8861,,,1.7891,2.3882,0.0,,3324279.4258,3287267.6656,2301983.5988,6083431.3492,6015699.828,0.0
600221.SH,20221221,1.83,0.3194,0.4562,0.51,12.8861,,,1.7891,2.3882,0.0,,3324279.4258,3287267.6656,2301983.5988,6083431.3492,6015699.828,0.0
600221.SH,20221220,1.82,0.394,0.5626,0.52,12.8157,,,1.7794,2.3752,0.0,,3324279.4258,3287267.6656,2301983.5988,6050188.555,5982827.1514,0.0
600221.SH,20221219,1.84,0.6068,0.8665,0.73,12.9565,,,1.7989,2.4013,0.0,,3324279.4258,3287267.6656,2301983.5988,6116674.1435,6048572.5047,0.0
600221.SH,20221216,1.91,0.6716,0.9591,0.73,13.4494,,,1.8674,2.4926,0.0,,3324279.4258,3287267.6656,2301983.5988,6349373.7033,6278681.2413,0.0
600221.SH,20221215,1.86,0.6413,0.9159,0.55,13.0973,,,1.8185,2.4274,0.0,,3324279.4258,3287267.6656,2301983.5988,6183159.732,6114317.858,0.0
600221.SH,20221214,1.92,0.8016,1.1447,0.53,13.5198,,,1.8771,2.5057,0.0,,3324279.4258,3287267.6656,2301983.5988,6382616.4975,6311553.918,0.0
600221.SH,20221213,1.91,1.0617,1.5161,0.65,13.4494,,,1.8674,2.4926,0.0,,3324279.4258,3287267.6656,2301983.5988,6349373.7033,6278681.2413,
600221.SH,20221212,1.87,0.9795,1.3988,0.57,13.1677,,,1.8282,2.4404,0.0,,3324279.4258,3287267.6656,2301983.5988,6216402.5262,6147190.5347,
600221.SH,20221209,1.88,1.0894,1.5557,0.7,13.2382,,,1.838,2.4535,0.0,,3324279.4258,3287267.6656,2301983.5988,6249645.3205,6180063.2113,0.0
600221.SH,20221208,1.92,1.9061,2.7219,1.46,13.5198,,,1.8771,2.5057,0.0,,3324279.4258,3287267.6656,2301983.5988,6382616.4975,6311553.918,0.0
600221.SH,20221207,1.96,2.5532,3.646,2.84,13.8015,,,1.9162,2.5579,0.0,,3324279.4258,3287267.6656,2301983.5988,6515587.6746,6443044.6246,1.0
600221.SH,20221206,1.78,1.6593,2.3695,2.36,12.534,,,1.7403,2.323,0.0,,3324279.4258,3287267.6656,2301983.5988,5917217.3779,5851336.4448,0.0
600221.SH,20221205,1.79,1.3978,1.996,2.82,12.6044,,,1.75,2.336,0.0,,3324279.4258,3287267.6656,2301983.5988,5950460.1722,5884209.1214,1.0
600221.SH,20221202,1.63,0.3119,0.4453,0.65,11.4778,,,1.5936,2.1272,0.0,,3324279.4258,3287267.6656,2301983.5988,5418575.4641,5358246.2949,0.0
600221.SH,20221201,1.63,0.6137,0.8763,1.47,11.4778,,,1.5936,2.1272,0.0,,3324279.4258,3287267.6656,2301983.5988,5418575.4641,5358246.2949,0.0
600221.SH,20221130,1.64,0.5167,0.7379,1.37,11.5482,,,1.6034,2.1402,0.0,,3324279.4258,3287267.6656,2301983.5988,5451818.2583,5391118.9716,0.0
