ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600221.SH,20260209,1.75,0.968,1.6728,0.68,,,14.0522,1.1593,1.1297,,,4321563.2535,4284551.4933,2479344.848,7562735.6936,7497965.1133,0
600221.SH,20260206,1.72,0.7362,1.2722,0.5,,,13.8113,1.1394,1.1103,,,4321563.2535,4284551.4933,2479344.848,7433088.796,7369428.5685,0
600221.SH,20260205,1.74,1.285,2.2206,,,,13.9719,1.1527,1.1232,,,4321563.2535,4284551.4933,2479344.848,7519520.0611,7455119.5983,0
600221.SH,20260204,1.75,2.5598,4.4237,2.57,,,14.0522,1.1593,1.1297,,,4321563.2535,4284551.4933,2479344.848,7562735.6936,7497965.1133,0
600221.SH,20260203,1.67,1.1761,2.0325,1.31,,,13.4098,1.1063,1.0781,,,4321563.2535,4284551.4933,2479344.848,7217010.6333,7155200.9938,0
600221.SH,20260202,1.68,1.3319,2.3016,1.69,,,13.4901,1.1129,1.0845,,,4321563.2535,4284551.4933,2479344.848,7260226.2659,7198046.5087,0
600221.SH,20260130,1.69,0.9424,1.6285,1.22,,,13.5704,1.1195,1.091,,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
600221.SH,20260129,1.68,0.7132,1.2325,,,,13.4901,1.1129,1.0845,,,4321563.2535,4284551.4933,2479344.848,7260226.2659,7198046.5087,0
600221.SH,20260128,1.69,0.8238,1.4236,1.01,,,13.5704,1.1195,1.091,,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
600221.SH,20260127,1.69,0.685,1.1837,,,,13.5704,1.1195,1.091,,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
600221.SH,20260126,1.71,0.7799,1.3477,,,,13.731,1.1328,1.1039,,,4321563.2535,4284551.4933,2479344.848,7389873.1635,7326583.0535,0
600221.SH,20260123,1.74,0.8475,1.4646,1.0,,,13.9719,1.1527,1.1232,,,4321563.2535,4284551.4933,2479344.848,7519520.0611,7455119.5983,0
600221.SH,20260122,1.73,1.1185,1.9329,1.46,,,13.8916,1.146,1.1168,,,4321563.2535,4284551.4933,2479344.848,7476304.4286,7412274.0834,0
600221.SH,20260121,1.7,0.6291,1.0871,,,,13.6507,1.1262,1.0974,,,4321563.2535,4284551.4933,2479344.848,7346657.531,7283737.5386,0
600221.SH,20260120,1.72,0.9582,1.6558,,,,13.8113,1.1394,1.1103,0.0,,4321563.2535,4284551.4933,2479344.848,7433088.796,7369428.5685,0
600221.SH,20260119,1.71,0.943,1.6297,0.89,,,13.731,1.1328,1.1039,0.0,,4321563.2535,4284551.4933,2479344.848,7389873.1635,7326583.0535,0
600221.SH,20260116,1.69,0.5859,1.0125,0.51,,,13.5704,1.1195,1.091,0.0,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
600221.SH,20260115,1.68,0.7229,1.2493,,,,13.4901,1.1129,1.0845,0.0,,4321563.2535,4284551.4933,2479344.848,7260226.2659,7198046.5087,0
600221.SH,20260114,1.69,1.5485,2.6759,1.21,,,13.5704,1.1195,1.091,0.0,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
600221.SH,20260113,1.72,1.2046,2.0816,,,,13.8113,1.1394,1.1103,0.0,,4321563.2535,4284551.4933,2479344.848,7433088.796,7369428.5685,0
600221.SH,20260112,1.74,1.2409,2.1445,0.89,,,13.9719,1.1527,1.1232,0.0,,4321563.2535,4284551.4933,2479344.848,7519520.0611,7455119.5983,0
600221.SH,20260109,1.73,1.0404,1.7979,0.68,,,13.8916,1.146,1.1168,0.0,,4321563.2535,4284551.4933,2479344.848,7476304.4286,7412274.0834,0
600221.SH,20260108,1.74,1.2751,2.2036,,,,13.9719,1.1527,1.1232,0.0,,4321563.2535,4284551.4933,2479344.848,7519520.0611,7455119.5983,0
600221.SH,20260107,1.76,1.6442,2.8413,0.94,,,14.1325,1.1659,1.1362,0.0,,4321563.2535,4284551.4933,2479344.848,7605951.3262,7540810.6282,0
600221.SH,20260106,1.78,1.4446,2.4964,0.75,,,14.2931,1.1792,1.1491,0.0,,4321563.2535,4284551.4933,2479344.848,7692382.5912,7626501.6581,0
600221.SH,20260105,1.78,1.5918,2.7509,0.81,,,14.2931,1.1792,1.1491,0.0,,4321563.2535,4284551.4933,2479344.848,7692382.5912,7626501.6581,0
