ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600221.SH,20231229,1.37,0.1222,0.162,0.6,,40.0792,15.7035,2.5894,1.1638,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019,0.0
600221.SH,20231228,1.37,0.262,0.3474,1.28,,40.0792,15.7035,2.5894,1.1638,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019,
600221.SH,20231227,1.35,0.1989,0.2637,0.96,,39.4941,15.4742,2.5516,1.1468,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486,0.0
600221.SH,20231226,1.33,0.1621,0.2149,0.73,,38.909,15.245,2.5138,1.1298,0.0,,4321563.2535,3287267.6656,2479344.848,5747679.1272,4372065.9952,
600221.SH,20231225,1.34,0.1876,0.2488,0.88,,39.2016,15.3596,2.5327,1.1383,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719,
600221.SH,20231222,1.35,0.2072,0.2747,1.03,,39.4941,15.4742,2.5516,1.1468,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486,
600221.SH,20231221,1.36,0.2698,0.3577,1.43,,39.7867,15.5889,2.5705,1.1553,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252,
600221.SH,20231220,1.35,0.2104,0.279,1.24,,39.4941,15.4742,2.5516,1.1468,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486,
600221.SH,20231219,1.38,0.2344,0.3108,1.67,,40.3718,15.8181,2.6083,1.1722,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0.0
600221.SH,20231218,1.39,0.1416,0.1877,0.98,,40.6643,15.9327,2.6272,1.1807,0.0,,4321563.2535,3287267.6656,2479344.848,6006972.9224,4569302.0552,0.0
600221.SH,20231215,1.4,0.1462,0.1938,1.02,,40.9569,16.0474,2.6461,1.1892,0.0,,4321563.2535,3287267.6656,2479344.848,6050188.5549,4602174.7318,0.0
600221.SH,20231214,1.39,0.2121,0.2813,1.57,,40.6643,15.9327,2.6272,1.1807,0.0,,4321563.2535,3287267.6656,2479344.848,6006972.9224,4569302.0552,0.0
600221.SH,20231213,1.41,0.1119,0.1483,0.76,,41.2494,16.162,2.665,1.1977,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085,0.0
600221.SH,20231212,1.43,0.0921,0.1222,0.56,,41.8345,16.3912,2.7028,1.2147,0.0,,4321563.2535,3287267.6656,2479344.848,6179835.4525,4700792.7618,0.0
600221.SH,20231211,1.41,0.1618,0.2145,1.04,,41.2494,16.162,2.665,1.1977,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085,0.0
600221.SH,20231208,1.42,0.1405,0.1862,0.86,,41.542,16.2766,2.6839,1.2062,0.0,,4321563.2535,3287267.6656,2479344.848,6136619.82,4667920.0852,0.0
600221.SH,20231207,1.41,0.1675,0.222,1.01,,41.2494,16.162,2.665,1.1977,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085,0.0
600221.SH,20231206,1.42,0.1752,0.2322,1.13,,41.542,16.2766,2.6839,1.2062,0.0,,4321563.2535,3287267.6656,2479344.848,6136619.82,4667920.0852,0.0
600221.SH,20231205,1.42,0.183,0.2426,1.22,,41.542,16.2766,2.6839,1.2062,0.0,,4321563.2535,3287267.6656,2479344.848,6136619.82,4667920.0852,0.0
600221.SH,20231204,1.44,0.1114,0.1478,0.65,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231201,1.44,0.176,0.2333,0.99,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231130,1.45,0.1822,0.2416,1.07,,42.4196,16.6205,2.7406,1.2317,0.0,,4321563.2535,3287267.6656,2479344.848,6266266.7176,4766538.1151,0.0
600221.SH,20231129,1.44,0.1257,0.1666,0.7,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231128,1.45,0.1532,0.2032,0.8,,42.4196,16.6205,2.7406,1.2317,0.0,,4321563.2535,3287267.6656,2479344.848,6266266.7176,4766538.1151,0.0
600221.SH,20231127,1.46,0.2166,0.2872,1.19,,42.7122,16.7351,2.7595,1.2402,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
600221.SH,20231124,1.46,0.2111,0.2799,1.05,,42.7122,16.7351,2.7595,1.2402,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
600221.SH,20231123,1.47,0.1433,0.19,0.7,,43.0047,16.8497,2.7784,1.2487,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0.0
600221.SH,20231122,1.47,0.1786,0.2368,0.92,,43.0047,16.8497,2.7784,1.2487,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0.0
600221.SH,20231121,1.47,0.213,0.2824,1.21,,43.0047,16.8497,2.7784,1.2487,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0.0
600221.SH,20231120,1.47,0.1616,0.2142,0.93,,43.0047,16.8497,2.7784,1.2487,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0.0
600221.SH,20231117,1.47,0.3102,0.4113,2.25,,43.0047,16.8497,2.7784,1.2487,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684,0.0
600221.SH,20231116,1.45,0.1642,0.2177,1.27,,42.4196,16.6205,2.7406,1.2317,0.0,,4321563.2535,3287267.6656,2479344.848,6266266.7176,4766538.1151,0.0
600221.SH,20231115,1.45,0.1261,0.1672,0.92,,42.4196,16.6205,2.7406,1.2317,0.0,,4321563.2535,3287267.6656,2479344.848,6266266.7176,4766538.1151,0.0
600221.SH,20231114,1.44,0.1175,0.1558,0.82,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231113,1.44,0.1505,0.1996,1.01,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231110,1.43,0.1314,0.1743,0.82,,41.8345,16.3912,2.7028,1.2147,0.0,,4321563.2535,3287267.6656,2479344.848,6179835.4525,4700792.7618,0.0
600221.SH,20231109,1.43,0.1228,0.1628,0.69,,41.8345,16.3912,2.7028,1.2147,0.0,,4321563.2535,3287267.6656,2479344.848,6179835.4525,4700792.7618,0.0
600221.SH,20231108,1.44,0.1602,0.2124,0.86,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231107,1.44,0.1518,0.2012,0.69,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0.0
600221.SH,20231106,1.46,0.1812,0.2403,0.76,,42.7122,16.7351,2.7595,1.2402,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
600221.SH,20231103,1.45,0.1854,0.2458,0.71,,42.4196,16.6205,2.7406,1.2317,0.0,,4321563.2535,3287267.6656,2479344.848,6266266.7176,4766538.1151,0.0
600221.SH,20231102,1.43,0.2106,0.2792,0.81,,41.8345,16.3912,2.7028,1.2147,0.0,,4321563.2535,3287267.6656,2479344.848,6179835.4525,4700792.7618,0.0
600221.SH,20231101,1.46,0.2038,0.2701,0.75,,42.7122,16.7351,2.7595,1.2402,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
600221.SH,20231031,1.46,0.3196,0.4238,1.29,,42.7122,16.7351,2.7595,1.2402,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
600221.SH,20231030,1.46,0.2761,0.3661,1.17,,,61.4048,2.7595,1.6004,0.0,,4321563.2535,3287267.6656,2479344.848,6309482.3501,4799410.7918,0.0
