ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002328.SZ,20221230,5.0,1.2545,1.4211,1.44,9.6609,10.2809,1.2702,0.8173,0.657,2.5941,2.6,77177.0,56516.2896,49889.7896,385885.0,282581.448,0.0
002328.SZ,20221229,4.99,0.789,0.8938,0.82,9.6416,10.2604,1.2676,0.8156,0.6557,2.5993,2.6052,77177.0,56516.2896,49889.7896,385113.23,282016.2851,0.0
002328.SZ,20221228,5.02,0.7671,0.869,0.77,9.6996,10.322,1.2753,0.8205,0.6596,2.5838,2.5896,77177.0,56516.2896,49889.7896,387428.54,283711.7738,0.0
002328.SZ,20221227,5.11,0.8752,0.9915,0.89,9.8735,10.5071,1.2981,0.8353,0.6715,2.5383,2.544,77177.0,56516.2896,49889.7896,394374.47,288798.2399,0.0
002328.SZ,20221226,5.1,0.9899,1.1214,0.95,9.8541,10.4865,1.2956,0.8336,0.6702,2.5432,2.549,77177.0,56516.2896,49889.7896,393602.7,288233.077,0.0
002328.SZ,20221223,5.02,0.9453,1.0709,0.86,9.6996,10.322,1.2753,0.8205,0.6596,2.5838,2.5896,77177.0,56516.2896,49889.7896,387428.54,283711.7738,0.0
002328.SZ,20221222,5.05,1.2536,1.4201,1.15,9.7575,10.3837,1.2829,0.8254,0.6636,2.5684,2.5743,77177.0,56516.2896,49889.7896,389743.85,285407.2625,0.0
002328.SZ,20221221,5.18,0.8867,1.0045,0.78,10.0087,10.651,1.3159,0.8467,0.6807,2.504,2.5097,77177.0,56516.2896,49889.7896,399776.86,292754.3801,0.0
002328.SZ,20221220,5.29,0.8443,0.9564,0.71,10.2213,10.8772,1.3439,0.8647,0.6951,2.4519,2.4575,77177.0,56516.2896,49889.7896,408266.33,298971.172,0.0
002328.SZ,20221219,5.21,1.2897,1.461,1.06,10.0667,10.7127,1.3235,0.8516,0.6846,2.4895,2.4952,77177.0,56516.2896,49889.7896,402092.17,294449.8688,0.0
002328.SZ,20221216,5.33,1.2059,1.3661,0.98,10.2985,10.9595,1.354,0.8712,0.7004,2.4335,2.439,77177.0,56516.2896,49889.7896,411353.41,301231.8236,0.0
002328.SZ,20221215,5.45,1.2312,1.3947,1.0,10.5304,11.2062,1.3845,0.8908,0.7161,2.3799,2.3853,77177.0,56516.2896,49889.7896,420614.65,308013.7783,0.0
002328.SZ,20221214,5.38,1.1213,1.2703,0.87,10.3952,11.0623,1.3667,0.8794,0.7069,2.4109,2.4164,77177.0,56516.2896,49889.7896,415212.26,304057.638,0.0
002328.SZ,20221213,5.43,1.1056,1.2525,0.77,10.4918,11.1651,1.3794,0.8876,0.7135,2.3887,2.3941,77177.0,56516.2896,49889.7896,419071.11,306883.4525,
002328.SZ,20221212,5.44,1.4213,1.6101,0.96,10.5111,11.1856,1.382,0.8892,0.7148,2.3843,2.3897,77177.0,56516.2896,49889.7896,419842.88,307448.6154,
002328.SZ,20221209,5.45,1.2698,1.4385,0.9,10.5304,11.2062,1.3845,0.8908,0.7161,2.3799,2.3853,77177.0,56516.2896,49889.7896,420614.65,308013.7783,0.0
002328.SZ,20221208,5.51,1.2638,1.4317,0.87,10.6463,11.3296,1.3997,0.9006,0.724,2.354,2.3593,77177.0,56516.2896,49889.7896,425245.27,311404.7557,0.0
002328.SZ,20221207,5.54,1.4161,1.6042,0.94,10.7043,11.3913,1.4074,0.9055,0.728,2.3412,2.3466,77177.0,56516.2896,49889.7896,427560.58,313100.2444,0.0
002328.SZ,20221206,5.55,1.8133,2.0541,1.22,10.7236,11.4118,1.4099,0.9072,0.7293,2.337,2.3423,77177.0,56516.2896,49889.7896,428332.35,313665.4073,0.0
002328.SZ,20221205,5.63,1.6102,1.824,1.04,10.8782,11.5763,1.4302,0.9202,0.7398,2.3038,2.3091,77177.0,56516.2896,49889.7896,434506.51,318186.7104,0.0
002328.SZ,20221202,5.59,0.9832,1.1138,0.59,10.8009,11.4941,1.4201,0.9137,0.7345,2.3203,2.3256,77177.0,56516.2896,49889.7896,431419.43,315926.0589,0.0
002328.SZ,20221201,5.59,1.4233,1.6123,0.87,10.8009,11.4941,1.4201,0.9137,0.7345,2.3203,2.3256,77177.0,56516.2896,49889.7896,431419.43,315926.0589,0.0
002328.SZ,20221130,5.57,1.7334,1.9637,1.07,10.7623,11.4529,1.415,0.9104,0.7319,2.3286,2.3339,77177.0,56516.2896,49889.7896,429875.89,314795.7331,0.0
002328.SZ,20221129,5.49,1.6813,1.9046,0.97,10.6077,11.2884,1.3947,0.8974,0.7214,2.3626,2.3679,77177.0,56516.2896,49889.7896,423701.73,310274.4299,0.0
002328.SZ,20221128,5.34,1.8958,2.1476,1.1,10.3179,10.98,1.3566,0.8728,0.7017,2.4289,2.4345,77177.0,56516.2896,49889.7896,412125.18,301796.9865,0.0
002328.SZ,20221125,5.45,1.5759,1.7852,0.91,10.5304,11.2062,1.3845,0.8908,0.7161,2.3799,2.3853,77177.0,56516.2896,49889.7896,420614.65,308013.7783,0.0
002328.SZ,20221124,5.56,1.3276,1.504,0.72,10.7429,11.4324,1.4125,0.9088,0.7306,2.3328,2.3381,77177.0,56516.2896,49889.7896,429104.12,314230.5702,0.0
002328.SZ,20221123,5.52,1.6329,1.8498,0.89,10.6657,11.3501,1.4023,0.9023,0.7253,2.3497,2.3551,77177.0,56516.2896,49889.7896,426017.04,311969.9186,0.0
002328.SZ,20221122,5.55,2.2189,2.5136,1.27,10.7236,11.4118,1.4099,0.9072,0.7293,2.337,2.3423,77177.0,56516.2896,49889.7896,428332.35,313665.4073,0.0
002328.SZ,20221121,5.71,1.8248,2.0672,1.05,11.0328,11.7408,1.4506,0.9333,0.7503,2.2715,2.2767,77177.0,56516.2896,49889.7896,440680.67,322708.0136,0.0
002328.SZ,20221118,5.7,1.6614,1.8821,0.89,11.0135,11.7202,1.448,0.9317,0.749,2.2755,2.2807,77177.0,56516.2896,49889.7896,439908.9,322142.8507,0.0
002328.SZ,20221117,5.82,1.8615,2.1088,1.03,11.2453,11.967,1.4785,0.9513,0.7648,2.2286,2.2337,77177.0,56516.2896,49889.7896,449170.14,328924.8055,0.0
002328.SZ,20221116,5.88,1.5879,1.7988,0.9,11.3612,12.0904,1.4937,0.9611,0.7726,2.2059,2.2109,77177.0,56516.2896,49889.7896,453800.76,332315.7828,0.0
002328.SZ,20221115,5.9,1.7853,2.0225,1.04,11.3999,12.1315,1.4988,0.9644,0.7753,2.1984,2.2034,77177.0,56516.2896,49889.7896,455344.3,333446.1086,0.0
002328.SZ,20221114,5.78,1.7587,1.9924,0.96,11.168,11.8847,1.4683,0.9448,0.7595,2.244,2.2491,77177.0,56516.2896,49889.7896,446083.06,326664.1539,0.0
002328.SZ,20221111,5.78,2.2947,2.5995,1.27,11.168,11.8847,1.4683,0.9448,0.7595,2.244,2.2491,77177.0,56516.2896,49889.7896,446083.06,326664.1539,0.0
002328.SZ,20221110,5.79,1.5803,1.7902,0.85,11.1873,11.9053,1.4709,0.9464,0.7608,2.2402,2.2453,77177.0,56516.2896,49889.7896,446854.83,327229.3168,0.0
002328.SZ,20221109,5.86,1.385,1.5689,0.7,11.3226,12.0492,1.4887,0.9578,0.77,2.2134,2.2184,77177.0,56516.2896,49889.7896,452257.22,331185.4571,0.0
